game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100904,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,4,10,0,1,10:16 PM,12:00,Jump Ball Howard vs. Zubac: Tip to Ariza,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,7,1,86,1,10:17 PM,11:39,James 13' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAL,shot,,1.0,0,Turnaround Fadeaway shot,21,21.0,0,2,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,8,1,79,1,10:17 PM,11:21,,,Morris Sr. 19' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAC,shot,,1.0,0,Pullup Jump shot,39,18.0,0,2,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,9,2,1,1,10:17 PM,11:06,MISS Ariza 27' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAL,missed_shot,,0.0,0,Jump Shot,54,15.0,1,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,10,4,0,1,10:17 PM,11:03,Reaves REBOUND (Off:1 Def:0),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAL,rebound,,,0,,57,3.0,0,0,1,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,11,5,1,1,10:17 PM,11:01,Reaves Bad Pass Turnover (P1.T1),,Mann STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAL,turnover,,,0,,59,2.0,0,0,0,0,1,1,,1,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,13,2,41,1,10:17 PM,10:56,Howard BLOCK (1 BLK),,MISS Mann 2' Running Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAC,missed_shot,,0.0,1,Running Layup Shot,64,5.0,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,15,4,0,1,10:17 PM,10:56,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAC,rebound,,,0,,64,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,17,2,1,1,10:18 PM,10:48,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAC,missed_shot,,0.0,0,Jump Shot,72,8.0,1,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,18,4,0,1,10:18 PM,10:45,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAL,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,19,2,80,1,10:18 PM,10:40,MISS James 26' 3PT Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAL,missed_shot,,0.0,0,Step Back Jump shot,80,5.0,1,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100904,20,4,0,1,10:18 PM,10:37,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2022-02-25,2022,LAL,rebound,,,0,,83,3.0,0,0,1,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Austin Reaves,1630559,Russell Westbrook,201566,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
