game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100434,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,DEN,1610612737,1610612743,2021-12-17,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100434,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Jokic: Tip to Green,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,ATL,DEN,1610612737,1610612743,2021-12-17,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100434,7,1,1,1,7:41 PM,11:48,,,Jokic 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),3 - 0,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2021-12-17,2022,DEN,shot,,1.0,0,Jump Shot,12,12.0,1,3,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100434,9,2,3,1,7:41 PM,11:30,MISS Capela 7' Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2021-12-17,2022,ATL,missed_shot,,0.0,0,Hook Shot,30,18.0,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100434,10,4,0,1,7:41 PM,11:26,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2021-12-17,2022,DEN,rebound,,,0,,34,4.0,0,0,0,1,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100434,11,2,47,1,7:41 PM,11:16,Capela BLOCK (1 BLK),,MISS Gordon 6' Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,ATL,DEN,1610612737,1610612743,2021-12-17,2022,DEN,missed_shot,,0.0,1,Turnaround Jump Shot,44,10.0,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100434,13,4,0,1,7:41 PM,11:11,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2021-12-17,2022,ATL,rebound,,,0,,49,5.0,0,0,0,1,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100434,14,2,1,1,7:42 PM,11:06,MISS Collins 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2021-12-17,2022,ATL,missed_shot,,0.0,0,Jump Shot,54,5.0,1,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100434,15,4,0,1,7:42 PM,11:01,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2021-12-17,2022,DEN,rebound,,,0,,59,5.0,0,0,0,1,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
0022100434,16,1,101,1,7:42 PM,10:56,,,Morris 10' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),5 - 0,-5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,ATL,DEN,1610612737,1610612743,2021-12-17,2022,DEN,shot,,1.0,0,Driving Floating Jump Shot,64,5.0,0,2,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420
