game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100460,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,OKC,1610612763,1610612760,2021-12-20,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100460,4,10,0,1,8:12 PM,12:00,Jump Ball Adams vs. Favors: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,OKC,1610612763,1610612760,2021-12-20,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100460,7,2,101,1,8:12 PM,11:46,MISS Jackson Jr. 8' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-20,2022,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,14,14.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100460,8,4,0,1,8:12 PM,11:44,Jackson Jr. REBOUND (Off:1 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-20,2022,MEM,rebound,,,0,,16,2.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100460,9,2,78,1,8:12 PM,11:43,MISS Jackson Jr. 3' Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-20,2022,MEM,missed_shot,,0.0,0,Floating Jump shot,17,1.0,0,0,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100460,10,4,0,1,8:12 PM,11:41,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-20,2022,MEM,rebound,,,0,,19,2.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100460,54,2,97,1,8:12 PM,11:40,MISS Adams 1' Tip Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-20,2022,MEM,missed_shot,,0.0,0,Tip Layup Shot,20,1.0,0,0,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100460,55,4,0,1,8:12 PM,11:40,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-20,2022,MEM,rebound,,,0,,20,0.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100460,11,2,58,1,8:12 PM,11:38,MISS Adams 5' Turnaround Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-20,2022,MEM,missed_shot,,0.0,0,Turnaround Hook Shot,22,2.0,0,0,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100460,12,4,0,1,8:12 PM,11:38,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2021-12-20,2022,OKC,rebound,,,0,,22,0.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
