game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100379,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,UTA,1610612755,1610612762,2021-12-09,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100379,4,10,0,1,7:12 PM,12:00,Jump Ball Embiid vs. Gobert: Tip to O'Neale,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,PHI,UTA,1610612755,1610612762,2021-12-09,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100379,7,1,79,1,7:12 PM,11:43,,,Conley 27' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2021-12-09,2022,UTA,shot,,1.0,0,Pullup Jump shot,17,17.0,1,3,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100379,8,1,79,1,7:13 PM,11:27,Embiid 16' Pullup Jump Shot (2 PTS),,,3 - 2,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2021-12-09,2022,PHI,shot,,1.0,0,Pullup Jump shot,33,16.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100379,9,2,63,1,7:13 PM,11:14,,,MISS Bogdanovic 17' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2021-12-09,2022,UTA,missed_shot,,0.0,0,Fadeaway Jump Shot,46,13.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100379,10,4,0,1,7:13 PM,11:13,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2021-12-09,2022,PHI,rebound,,,0,,47,1.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100379,11,2,1,1,7:13 PM,11:09,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2021-12-09,2022,PHI,missed_shot,,0.0,0,Jump Shot,51,4.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100379,12,4,0,1,7:13 PM,11:07,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2021-12-09,2022,UTA,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100379,13,1,108,1,7:13 PM,10:58,,,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),5 - 2,-3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2021-12-09,2022,UTA,shot,,1.0,0,Cutting Dunk Shot,62,9.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100379,15,1,79,1,7:13 PM,10:36,Embiid 14' Pullup Jump Shot (4 PTS),,,5 - 4,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2021-12-09,2022,PHI,shot,,1.0,0,Pullup Jump shot,84,22.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
