game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100657,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,BKN,1610612739,1610612751,2022-01-17,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100657,4,10,0,1,3:11 PM,12:00,Jump Ball Allen vs. Sharpe: Tip to Markkanen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,BKN,1610612739,1610612751,2022-01-17,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100657,7,5,1,1,3:11 PM,11:45,Markkanen Bad Pass Turnover (P1.T1),,Irving STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2022-01-17,2022,CLE,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100657,9,5,1,1,3:11 PM,11:31,Garland STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2022-01-17,2022,BKN,turnover,,,0,,29,14.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100657,11,1,79,1,3:11 PM,11:26,Garland 15' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2022-01-17,2022,CLE,shot,,1.0,0,Pullup Jump shot,34,5.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100657,12,2,1,1,3:12 PM,10:59,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2022-01-17,2022,BKN,missed_shot,,0.0,0,Jump Shot,61,27.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100657,13,4,0,1,3:12 PM,10:57,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2022-01-17,2022,CLE,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100657,14,1,50,1,3:12 PM,10:55,Okoro 1' Running Dunk (2 PTS) (Garland 1 AST),,,0 - 4,4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2022-01-17,2022,CLE,shot,,1.0,0,Running Dunk Shot,65,2.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100657,16,1,79,1,3:12 PM,10:38,,,Edwards 13' Pullup Jump Shot (2 PTS) (Harden 1 AST),2 - 4,2,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CLE,BKN,1610612739,1610612751,2022-01-17,2022,BKN,shot,,1.0,0,Pullup Jump shot,82,17.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
0022100657,18,6,1,1,3:12 PM,10:28,,,Mills P.FOUL (P1.T1) (M.Kogut),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,BKN,1610612739,1610612751,2022-01-17,2022,BKN,foul,,,0,,92,10.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Patty Mills,201988,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Kyrie Irving,202681,James Harden,201935
