game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100002,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,GSW,1610612747,1610612744,2021-10-19,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,4,10,0,1,10:11 PM,12:00,Jump Ball Jordan vs. Looney: Tip to Davis,,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,7,1,43,1,10:11 PM,11:53,Jordan 2' Alley Oop Layup (2 PTS) (James 1 AST),,,0 - 2,2,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,LAL,shot,,1.0,0,Alley Oop Layup shot,7,7.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,9,1,98,1,10:12 PM,11:37,,,Looney 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),2 - 2,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,GSW,shot,,1.0,0,Cutting Layup Shot,23,16.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,11,5,2,1,10:12 PM,11:24,James Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,LAL,turnover,,,0,,36,13.0,0,0,0,0,1,1,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,13,6,28,1,10:12 PM,11:24,Jordan Personal Take Foul (P1.T1) (R.Acosta),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,LAL,foul,,,0,,36,0.0,0,0,0,0,0,0,shooting block,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,15,1,79,1,10:12 PM,11:18,,,Poole 20' Pullup Jump Shot (2 PTS) (Curry 2 AST),4 - 2,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,LAL,GSW,1610612747,1610612744,2021-10-19,2022,GSW,shot,,1.0,0,Pullup Jump shot,42,6.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,17,2,1,1,10:12 PM,11:05,MISS Davis 27' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,LAL,missed_shot,,0.0,0,Jump Shot,55,13.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,18,4,0,1,10:12 PM,11:02,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,GSW,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,19,5,45,1,10:13 PM,10:53,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,GSW,turnover,,,0,,67,9.0,0,0,0,0,1,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,20,2,79,1,10:13 PM,10:47,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,LAL,missed_shot,,0.0,0,Pullup Jump shot,73,6.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100002,21,4,0,1,10:13 PM,10:44,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2021-10-19,2022,GSW,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
