game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100935,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,UTA,1610612745,1610612762,2022-03-02,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100935,4,10,0,1,8:11 PM,12:00,Jump Ball Wood vs. Gobert: Tip to Bogdanovic,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,HOU,UTA,1610612745,1610612762,2022-03-02,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100935,7,5,1,1,8:12 PM,11:44,Wood STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2022-03-02,2022,UTA,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100935,9,1,1,1,8:12 PM,11:25,Mathews 28' 3PT Jump Shot (3 PTS) (Green 1 AST),,,0 - 3,3,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2022-03-02,2022,HOU,shot,,1.0,0,Jump Shot,35,19.0,1,3,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100935,11,5,1,1,8:12 PM,11:07,Porter Jr. STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2022-03-02,2022,UTA,turnover,,,0,,53,18.0,0,0,0,0,1,1,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100935,13,2,80,1,8:12 PM,10:57,MISS Porter Jr. 27' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2022-03-02,2022,HOU,missed_shot,,0.0,0,Step Back Jump shot,63,10.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100935,14,4,0,1,8:12 PM,10:56,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2022-03-02,2022,UTA,rebound,,,0,,64,1.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100935,15,5,8,1,8:13 PM,10:46,,,Gobert 3 Second Violation Turnover (P1.T3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,HOU,UTA,1610612745,1610612762,2022-03-02,2022,UTA,turnover,,,0,,74,10.0,0,0,0,0,1,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100935,16,2,1,1,8:13 PM,10:31,MISS Tate 24' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2022-03-02,2022,HOU,missed_shot,,0.0,0,Jump Shot,89,15.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100935,17,4,0,1,8:13 PM,10:29,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2022-03-02,2022,UTA,rebound,,,0,,91,2.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
