game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101226,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,TOR,1610612752,1610612761,2022-04-10,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022101226,4,10,0,1,7:12 PM,12:00,Jump Ball Sims vs. Barnes: Tip to Burks,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,NYK,TOR,1610612752,1610612761,2022-04-10,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022101226,7,2,79,1,7:13 PM,11:42,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-04-10,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,18,18.0,1,0,0,0,0,0,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022101226,8,4,0,1,7:13 PM,11:38,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-04-10,2022,TOR,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022101226,9,2,47,1,7:13 PM,11:18,Fournier BLOCK (1 BLK),,MISS Trent Jr. 8' Turnaround Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,NYK,TOR,1610612752,1610612761,2022-04-10,2022,TOR,missed_shot,,0.0,1,Turnaround Jump Shot,42,20.0,0,0,0,0,0,0,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022101226,11,4,0,1,7:13 PM,11:14,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-04-10,2022,NYK,rebound,,,0,,46,4.0,0,0,0,1,0,0,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022101226,12,1,2,1,7:13 PM,11:12,Burks 25' 3PT Running Jump Shot (3 PTS) (Fournier 1 AST),,,0 - 3,3,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-04-10,2022,NYK,shot,,1.0,0,Running Jump Shot,48,2.0,1,3,0,0,0,0,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022101226,14,1,5,1,7:13 PM,10:50,,,Barnes 1' Layup (2 PTS) (Anunoby 1 AST),2 - 3,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-04-10,2022,TOR,shot,,1.0,0,Layup Shot,70,22.0,0,2,0,0,0,0,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022101226,16,5,1,1,7:14 PM,10:35,Quickley Bad Pass Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-04-10,2022,NYK,turnover,,,0,,85,15.0,0,0,0,0,1,1,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
0022101226,18,2,2,1,7:14 PM,10:31,,,MISS Brooks 24' 3PT Running Jump Shot,,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2022-04-10,2022,TOR,missed_shot,,0.0,0,Running Jump Shot,89,4.0,1,0,0,0,0,0,,0,Alec Burks,202692,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Immanuel Quickley,1630193,O.G. Anunoby,1628384,Armoni Brooks,1629717,Khem Birch,203920,Scottie Barnes,1630567,Gary Trent Jr.,1629018
