game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101110,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,4,10,0,1,8:11 PM,12:00,Jump Ball Mobley vs. Vucevic: Tip to Dosunmu,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,7,2,79,1,8:11 PM,11:45,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,8,4,0,1,8:11 PM,11:42,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,9,6,1,1,8:11 PM,11:39,,,DeRozan P.FOUL (P1.T1) (J.Goble),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,foul,,,0,,21,3.0,0,0,0,0,0,0,personal,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,11,6,2,1,8:12 PM,11:29,,,Vucevic S.FOUL (P1.T2) (J.Schroeder),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,foul,,,0,,31,10.0,0,0,0,0,0,0,shooting,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,13,3,11,1,8:12 PM,11:29,MISS Okoro Free Throw 1 of 2,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,free-throw,,0.0,0,Free Throw 1 of 2,31,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,14,4,1,1,8:12 PM,11:29,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,rebound,,,0,,31,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,15,3,12,1,8:12 PM,11:29,Okoro Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,free-throw,,1.0,0,Free Throw 2 of 2,31,0.0,0,1,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,16,1,1,1,8:12 PM,11:15,,,Vucevic 10' Jump Shot (2 PTS) (Dosunmu 1 AST),2 - 1,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,shot,,1.0,0,Jump Shot,45,14.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,18,1,6,1,8:13 PM,10:52,Markkanen 3' Driving Layup (2 PTS) (Mobley 1 AST),,,2 - 3,1,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,shot,,1.0,0,Driving Layup Shot,68,23.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,20,1,1,1,8:13 PM,10:35,,,LaVine 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),5 - 3,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,shot,,1.0,0,Jump Shot,85,17.0,1,3,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,22,1,5,1,8:13 PM,10:19,Mobley 1' Layup (2 PTS) (LeVert 1 AST),,,5 - 5,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,shot,,1.0,0,Layup Shot,101,16.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,24,1,1,1,8:14 PM,10:01,,,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),8 - 5,-3,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,shot,,1.0,0,Jump Shot,119,18.0,1,3,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,26,2,86,1,8:14 PM,9:40,MISS Mobley 9' Turnaround Fadeaway Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,missed_shot,,0.0,0,Turnaround Fadeaway shot,140,21.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,27,4,0,1,8:14 PM,9:37,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,rebound,,,0,,143,3.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,28,1,73,1,8:14 PM,9:31,,,Vucevic 1' Driving Reverse Layup (4 PTS) (Dosunmu 4 AST),10 - 5,-5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,shot,,1.0,0,Driving Reverse Layup Shot,149,6.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,30,2,1,1,8:14 PM,9:16,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,missed_shot,,0.0,0,Jump Shot,164,15.0,1,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,31,4,0,1,8:14 PM,9:14,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,rebound,,,0,,166,2.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,32,1,6,1,8:15 PM,8:59,,,LaVine 2' Driving Layup (5 PTS) (Caruso 1 AST),12 - 5,-7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,shot,,1.0,0,Driving Layup Shot,181,15.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,34,2,1,1,8:15 PM,8:37,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,missed_shot,,0.0,0,Jump Shot,203,22.0,1,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,35,4,0,1,8:15 PM,8:34,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,rebound,,,0,,206,3.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,36,2,1,1,8:15 PM,8:25,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,missed_shot,,0.0,0,Jump Shot,215,9.0,1,0,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,37,4,0,1,8:15 PM,8:21,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,rebound,,,0,,219,4.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,38,1,47,1,8:15 PM,8:13,LeVert 3' Turnaround Jump Shot (2 PTS),,,12 - 7,-5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,shot,,1.0,0,Turnaround Jump Shot,227,8.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,39,5,1,1,8:16 PM,7:57,Markkanen STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CHI,turnover,,,0,,243,16.0,0,0,0,0,1,1,,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
0022101110,41,6,4,1,8:16 PM,7:50,Okoro OFF.Foul (P1) (J.Goble),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CLE,CHI,1610612739,1610612741,2022-03-26,2022,CLE,foul,,,0,,250,7.0,0,0,0,0,0,0,offensive,0,Caris LeVert,1627747,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Zach LaVine,203897,DeMar DeRozan,201942,Nikola Vucevic,202696,Alex Caruso,1627936,Ayo Dosunmu,1630245
