game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100624,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,CLE,1610612762,1610612739,2022-01-12,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100624,4,10,0,1,9:11 PM,12:00,Jump Ball O'Neale vs. Allen: Tip to Mitchell,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,UTA,CLE,1610612762,1610612739,2022-01-12,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100624,7,2,1,1,9:11 PM,11:38,MISS Mitchell 32' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2022-01-12,2022,UTA,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100624,8,4,0,1,9:11 PM,11:35,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2022-01-12,2022,CLE,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100624,9,6,1,1,9:11 PM,11:28,Mitchell P.FOUL (P1.T1) (T.Brothers),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,UTA,CLE,1610612762,1610612739,2022-01-12,2022,UTA,foul,,,0,,32,7.0,0,0,0,0,0,0,personal,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100624,13,2,47,1,9:12 PM,11:15,,,MISS Markkanen 11' Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2022-01-12,2022,CLE,missed_shot,,0.0,0,Turnaround Jump Shot,45,13.0,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100624,14,4,0,1,9:12 PM,11:11,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2022-01-12,2022,UTA,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100624,15,2,80,1,9:12 PM,11:01,MISS Ingles 25' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2022-01-12,2022,UTA,missed_shot,,0.0,0,Step Back Jump shot,59,10.0,1,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100624,16,4,0,1,9:12 PM,10:58,Conley REBOUND (Off:1 Def:0),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2022-01-12,2022,UTA,rebound,,,0,,62,3.0,0,0,1,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100624,17,6,1,1,9:12 PM,10:53,,,Mobley P.FOUL (P1.T1) (P.Ransom),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,CLE,1610612762,1610612739,2022-01-12,2022,CLE,foul,,,0,,67,5.0,0,0,0,0,0,0,personal,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Donovan Mitchell,1628378,Mike Conley,201144,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
