game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100399,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BKN,1610612765,1610612751,2021-12-12,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
0022100399,4,10,0,1,6:11 PM,12:00,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,2,1610612765,,,,,,1,DET,BKN,1610612765,1610612751,2021-12-12,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
0022100399,7,2,1,1,6:12 PM,11:40,MISS Bey 20' Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-12-12,2022,DET,missed_shot,,0.0,0,Jump Shot,20,20.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
0022100399,8,4,0,1,6:12 PM,11:37,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-12-12,2022,BKN,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
0022100399,53,2,41,1,6:12 PM,11:36,Hayes BLOCK (1 BLK),,MISS Bembry 6' Running Layup,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,DET,BKN,1610612765,1610612751,2021-12-12,2022,BKN,missed_shot,,0.0,1,Running Layup Shot,24,1.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
0022100399,55,4,0,1,6:12 PM,11:36,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BKN,1610612765,1610612751,2021-12-12,2022,BKN,rebound,,,0,,24,0.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
0022100399,10,1,1,1,6:12 PM,11:30,,,Aldridge 18' Jump Shot (2 PTS) (Durant 1 AST),2 - 0,-2,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-12-12,2022,BKN,shot,,1.0,0,Jump Shot,30,6.0,0,2,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
0022100399,12,2,6,1,6:13 PM,11:08,MISS Cunningham 4' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-12-12,2022,DET,missed_shot,,0.0,0,Driving Layup Shot,52,22.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
0022100399,13,4,0,1,6:13 PM,11:05,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-12-12,2022,BKN,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
0022100399,14,5,1,1,6:13 PM,11:05,Diallo STEAL (1 STL),,Aldridge Bad Pass Turnover (P1.T1),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,BKN,1610612765,1610612751,2021-12-12,2022,BKN,turnover,,,0,,55,0.0,0,0,0,0,1,1,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Kevin Durant,201142,James Johnson,201949,LaMarcus Aldridge,200746,DeAndre' Bembry,1627761,Patty Mills,201988
