game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100497,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,NOP,1610612760,1610612740,2021-12-26,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100497,4,10,0,1,7:11 PM,12:00,Jump Ball Robinson-Earl vs. Hernangomez: Tip to Hart,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,OKC,NOP,1610612760,1610612740,2021-12-26,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100497,41,2,1,1,7:11 PM,11:36,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-26,2022,NOP,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100497,42,4,0,1,7:11 PM,11:35,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-26,2022,OKC,rebound,,,0,,25,1.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100497,9,1,5,1,7:11 PM,11:27,Wiggins 4' Layup (2 PTS) (Giddey 1 AST),,,0 - 2,2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-26,2022,OKC,shot,,1.0,0,Layup Shot,33,8.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100497,11,6,1,1,7:12 PM,11:02,Robinson-Earl P.FOUL (P1.T1) (L.Holtkamp),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-26,2022,OKC,foul,,,0,,58,25.0,0,0,0,0,0,0,personal,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100497,13,1,1,1,7:12 PM,10:57,,,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),3 - 2,-1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-26,2022,NOP,shot,,1.0,0,Jump Shot,63,5.0,1,3,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100497,15,1,1,1,7:12 PM,10:38,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Giddey 2 AST),,,3 - 5,2,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-26,2022,OKC,shot,,1.0,0,Jump Shot,82,19.0,1,3,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100497,17,2,79,1,7:12 PM,10:29,,,MISS Graham 25' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-26,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,91,9.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
0022100497,18,4,0,1,7:12 PM,10:26,,,Hart REBOUND (Off:1 Def:0),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,OKC,NOP,1610612760,1610612740,2021-12-26,2022,NOP,rebound,,,0,,94,3.0,0,0,1,0,0,0,,0,Aaron Wiggins,1630598,Luguentz Dort,1629652,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Brandon Ingram,1627742,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984
