game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100078,2,12,0,1,5:12 PM,12:00,,Start of 1st Period (5:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,4,10,0,1,5:12 PM,12:00,Jump Ball Harrell vs. Horford: Tip to Williams,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,7,2,3,1,5:12 PM,11:40,,,MISS Horford 9' Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,missed_shot,,0.0,0,Hook Shot,20,20.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,8,4,0,1,5:12 PM,11:36,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,9,5,45,1,5:12 PM,11:22,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,turnover,,,0,,38,14.0,0,0,0,0,1,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,10,5,2,1,5:13 PM,11:05,Caldwell-Pope STEAL (1 STL),,Brown Lost Ball Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,turnover,,,0,,55,17.0,0,0,0,0,1,1,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,12,2,1,1,5:13 PM,10:52,MISS Caldwell-Pope 10' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,missed_shot,,0.0,0,Jump Shot,68,13.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,13,4,0,1,5:13 PM,10:50,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,14,1,86,1,5:13 PM,10:41,,,Tatum 12' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,shot,,1.0,0,Turnaround Fadeaway shot,79,9.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,15,1,6,1,5:13 PM,10:24,Kuzma 6' Driving Layup (2 PTS),,,2 - 2,TIE,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,shot,,1.0,0,Driving Layup Shot,96,17.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,16,6,2,1,5:13 PM,10:24,,,Williams S.FOUL (P1.T1) (J.DeRosa),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,foul,,,0,,96,0.0,0,0,0,0,0,0,shooting,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,18,3,10,1,5:14 PM,10:24,MISS Kuzma Free Throw 1 of 1,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,free-throw,,0.0,0,Free Throw 1 of 1,96,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,19,4,0,1,5:14 PM,10:24,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,rebound,,,0,,96,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,20,1,108,1,5:14 PM,10:12,,,Brown 3' Cutting Dunk Shot (2 PTS) (Horford 1 AST),4 - 2,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,shot,,1.0,0,Cutting Dunk Shot,108,12.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,22,1,79,1,5:15 PM,9:54,Beal 19' Pullup Jump Shot (2 PTS),,,4 - 4,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,shot,,1.0,0,Pullup Jump shot,126,18.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,23,1,5,1,5:15 PM,9:42,,,Brown 3' Layup (4 PTS) (Schroder 1 AST),6 - 4,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,shot,,1.0,0,Layup Shot,138,12.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,25,2,78,1,5:15 PM,9:28,MISS Beal 6' Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,missed_shot,,0.0,0,Floating Jump shot,152,14.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,26,4,0,1,5:15 PM,9:23,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,rebound,,,0,,157,5.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,27,2,5,1,5:15 PM,9:16,,,MISS Tatum 3' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,missed_shot,,0.0,0,Layup Shot,164,7.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,28,4,0,1,5:15 PM,9:13,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,rebound,,,0,,167,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,29,2,79,1,5:15 PM,9:10,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,170,3.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,30,4,0,1,5:15 PM,9:06,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,rebound,,,0,,174,4.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,31,2,1,1,5:16 PM,8:56,,,MISS Tatum 19' Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,missed_shot,,0.0,0,Jump Shot,184,10.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,32,4,0,1,5:16 PM,8:53,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,rebound,,,0,,187,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,33,1,1,1,5:16 PM,8:48,Beal 26' 3PT Jump Shot (5 PTS),,,6 - 7,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,shot,,1.0,0,Jump Shot,192,5.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,34,2,1,1,5:16 PM,8:28,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,BOS,missed_shot,,0.0,0,Jump Shot,212,20.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
0022100078,35,4,0,1,5:16 PM,8:25,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2021-10-30,2022,WAS,rebound,,,0,,215,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Montrezl Harrell,1626149,Bradley Beal,203078,Spencer Dinwiddie,203915,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Dennis Schroder,203471
