game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100135,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,PHI,1610612741,1610612755,2021-11-06,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100135,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Embiid: Tip to Milton,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,CHI,PHI,1610612741,1610612755,2021-11-06,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100135,7,2,1,1,8:11 PM,11:38,,,MISS Curry 15' Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2021-11-06,2022,PHI,missed_shot,,0.0,0,Jump Shot,22,22.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100135,8,4,0,1,8:11 PM,11:33,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2021-11-06,2022,CHI,rebound,,,0,,27,5.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100135,9,5,2,1,8:11 PM,11:32,LaVine Lost Ball Turnover (P1.T1),,Reed STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2021-11-06,2022,CHI,turnover,,,0,,28,1.0,0,0,0,0,1,1,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100135,11,2,1,1,8:11 PM,11:22,,,MISS Embiid 14' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2021-11-06,2022,PHI,missed_shot,,0.0,0,Jump Shot,38,10.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100135,12,4,0,1,8:11 PM,11:18,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2021-11-06,2022,CHI,rebound,,,0,,42,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100135,13,2,1,1,8:11 PM,11:06,MISS Vucevic 12' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2021-11-06,2022,CHI,missed_shot,,0.0,0,Jump Shot,54,12.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100135,14,4,0,1,8:12 PM,11:03,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2021-11-06,2022,PHI,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100135,15,5,6,1,8:12 PM,11:00,,,Embiid Double Dribble Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,CHI,PHI,1610612741,1610612755,2021-11-06,2022,PHI,turnover,,,0,,60,3.0,0,0,0,0,1,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Shake Milton,1629003,Paul Reed,1630194,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
