game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100572,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,GSW,1610612742,1610612744,2022-01-05,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100572,4,10,0,1,7:46 PM,12:00,Jump Ball Powell vs. Looney: Tip to Kleber,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,DAL,GSW,1610612742,1610612744,2022-01-05,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100572,7,5,1,1,7:46 PM,11:42,Doncic Bad Pass Turnover (P1.T1),,Wiggins STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2022-01-05,2022,DAL,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100572,9,2,1,1,7:46 PM,11:25,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2022-01-05,2022,GSW,missed_shot,,0.0,0,Jump Shot,35,17.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100572,10,4,0,1,7:46 PM,11:22,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2022-01-05,2022,DAL,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100572,11,2,6,1,7:47 PM,11:14,MISS Finney-Smith 1' Driving Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2022-01-05,2022,DAL,missed_shot,,0.0,0,Driving Layup Shot,46,8.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100572,13,2,97,1,7:47 PM,11:11,MISS Finney-Smith Tip Layup Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2022-01-05,2022,DAL,missed_shot,,0.0,0,Tip Layup Shot,49,3.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100572,14,4,0,1,7:47 PM,11:11,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2022-01-05,2022,GSW,rebound,,,0,,49,0.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100572,12,4,0,1,7:47 PM,11:11,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2022-01-05,2022,DAL,rebound,,,0,,49,0.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
0022100572,15,1,98,1,7:47 PM,11:06,,,Wiggins 1' Cutting Layup Shot (2 PTS) (Payton II 1 AST),2 - 0,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2022-01-05,2022,GSW,shot,,1.0,0,Cutting Layup Shot,54,5.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Gary Payton II,1627780,Stephen Curry,201939
