game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101166,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,WAS,1610612738,1610612764,2022-04-03,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101166,4,10,0,1,1:12 PM,12:00,Jump Ball Horford vs. Porzingis: Tip to Hachimura,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,BOS,WAS,1610612738,1610612764,2022-04-03,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101166,7,2,79,1,1:12 PM,11:48,,,MISS Porzingis 26' 3PT Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-04-03,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,12,12.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101166,8,4,0,1,1:12 PM,11:45,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-04-03,2022,BOS,rebound,,,0,,15,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101166,9,2,1,1,1:12 PM,11:26,MISS Theis 9' Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-04-03,2022,BOS,missed_shot,,0.0,0,Jump Shot,34,19.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101166,10,4,0,1,1:12 PM,11:24,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-04-03,2022,WAS,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101166,11,1,79,1,1:12 PM,11:10,,,Caldwell-Pope 13' Pullup Jump Shot (2 PTS) (Kispert 1 AST),2 - 0,-2,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-04-03,2022,WAS,shot,,1.0,0,Pullup Jump shot,50,14.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101166,13,7,5,1,1:13 PM,10:57,,,Porzingis Violation:Kicked Ball (N.Green),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0,BOS,WAS,1610612738,1610612764,2022-04-03,2022,WAS,goal-tending,,,0,,63,13.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101166,14,2,1,1,1:13 PM,10:53,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-04-03,2022,BOS,missed_shot,,0.0,0,Jump Shot,67,4.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
0022101166,15,4,0,1,1:13 PM,10:50,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BOS,WAS,1610612738,1610612764,2022-04-03,2022,WAS,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Daniel Theis,1628464,Jaylen Brown,1627759,Marcus Smart,203935,Kentavious Caldwell-Pope,203484,Rui Hachimura,1629060,Kristaps Porzingis,204001,Corey Kispert,1630557,Tomas Satoransky,203107
