game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100845,2,12,0,1,5:14 PM,12:00,,Start of 1st Period (5:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,NYK,1610612757,1610612752,2022-02-12,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,4,10,0,1,5:14 PM,12:00,Jump Ball Nurkic vs. Robinson: Tip to Winslow,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,POR,NYK,1610612757,1610612752,2022-02-12,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,7,2,57,1,5:14 PM,11:38,MISS Nurkic 5' Driving Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NYK,1610612757,1610612752,2022-02-12,2022,POR,missed_shot,,0.0,0,Driving Hook Shot,22,22.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,8,4,0,1,5:14 PM,11:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,POR,NYK,1610612757,1610612752,2022-02-12,2022,NYK,rebound,,,0,,24,2.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,10,5,40,1,5:15 PM,11:21,,,Grimes Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,POR,NYK,1610612757,1610612752,2022-02-12,2022,NYK,turnover,,,0,,39,15.0,0,0,0,0,1,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,11,2,101,1,5:15 PM,11:00,MISS Simons 9' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NYK,1610612757,1610612752,2022-02-12,2022,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,60,21.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,12,4,0,1,5:15 PM,10:58,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,POR,NYK,1610612757,1610612752,2022-02-12,2022,NYK,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,13,2,86,1,5:15 PM,10:48,,,MISS Randle 16' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,POR,NYK,1610612757,1610612752,2022-02-12,2022,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,72,10.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,14,4,0,1,5:15 PM,10:47,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NYK,1610612757,1610612752,2022-02-12,2022,POR,rebound,,,0,,73,1.0,0,0,0,1,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,15,1,1,1,5:16 PM,10:34,Hart 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),,,0 - 3,3,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,NYK,1610612757,1610612752,2022-02-12,2022,POR,shot,,1.0,0,Jump Shot,86,13.0,1,3,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100845,17,2,1,1,5:16 PM,10:11,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,POR,NYK,1610612757,1610612752,2022-02-12,2022,NYK,missed_shot,,0.0,0,Jump Shot,109,23.0,1,0,0,0,0,0,,0,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
