game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100260,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,PHX,1610612759,1610612756,2021-11-22,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. Ayton: Tip to Murray,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,7,6,2,1,8:41 PM,11:38,,,Bridges S.FOUL (P1.T1) (M.Ervin),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,PHX,foul,,,0,,22,22.0,0,0,0,0,0,0,shooting,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,9,3,11,1,8:42 PM,11:38,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,free-throw,,0.0,0,Free Throw 1 of 2,22,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,10,4,1,1,8:42 PM,11:38,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,rebound,,,0,,22,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,11,3,12,1,8:42 PM,11:38,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,free-throw,,0.0,0,Free Throw 2 of 2,22,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,12,4,0,1,8:42 PM,11:36,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,PHX,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,13,1,1,1,8:42 PM,11:23,,,Crowder 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),3 - 0,-3,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,PHX,shot,,1.0,0,Jump Shot,37,13.0,1,3,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,15,1,79,1,8:42 PM,11:05,Murray 15' Pullup Jump Shot (2 PTS),,,3 - 2,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,shot,,1.0,0,Pullup Jump shot,55,18.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,16,2,79,1,8:43 PM,10:43,,,MISS Booker 16' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,77,22.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,17,4,0,1,8:43 PM,10:40,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,rebound,,,0,,80,3.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,18,1,78,1,8:43 PM,10:35,White 13' Floating Jump Shot (2 PTS),,,3 - 4,1,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,shot,,1.0,0,Floating Jump shot,85,5.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,19,1,79,1,8:43 PM,10:16,,,Paul 10' Pullup Jump Shot (2 PTS),5 - 4,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,PHX,shot,,1.0,0,Pullup Jump shot,104,19.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,20,2,101,1,8:44 PM,10:00,MISS White 4' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,120,16.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,21,4,0,1,8:44 PM,9:52,Bates-Diop REBOUND (Off:1 Def:0),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,rebound,,,0,,128,8.0,0,0,1,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,22,1,97,1,8:44 PM,9:52,Bates-Diop Tip Layup Shot (2 PTS),,,5 - 6,1,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,shot,,1.0,0,Tip Layup Shot,128,0.0,0,2,0,0,0,0,,1,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,23,2,1,1,8:44 PM,9:50,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,PHX,missed_shot,,0.0,0,Jump Shot,130,2.0,1,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,24,4,0,1,8:44 PM,9:45,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,rebound,,,0,,135,5.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,25,2,1,1,8:44 PM,9:38,MISS Murray 24' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,missed_shot,,0.0,0,Jump Shot,142,7.0,1,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,26,4,0,1,8:44 PM,9:35,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,PHX,rebound,,,0,,145,3.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,27,2,79,1,8:44 PM,9:32,,,MISS Booker 29' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,148,3.0,1,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100260,28,4,0,1,8:44 PM,9:27,Bates-Diop REBOUND (Off:1 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2021-11-22,2022,SAS,rebound,,,0,,153,5.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
