game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100435,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,GSW,1610612738,1610612744,2021-12-17,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100435,4,10,0,1,7:46 PM,12:00,Jump Ball Williams III vs. Looney: Tip to Green,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,BOS,GSW,1610612738,1610612744,2021-12-17,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100435,7,2,1,1,7:46 PM,11:42,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2021-12-17,2022,GSW,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100435,8,4,0,1,7:46 PM,11:40,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2021-12-17,2022,GSW,rebound,,,0,,20,2.0,0,0,1,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100435,9,2,1,1,7:46 PM,11:38,,,MISS Moody 25' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2021-12-17,2022,GSW,missed_shot,,0.0,0,Jump Shot,22,2.0,1,0,0,0,0,0,,1,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100435,10,4,0,1,7:46 PM,11:37,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2021-12-17,2022,GSW,rebound,,,0,,23,1.0,0,0,1,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100435,11,2,97,1,7:46 PM,11:37,,,MISS Wiggins Tip Layup Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2021-12-17,2022,GSW,missed_shot,,0.0,0,Tip Layup Shot,23,0.0,0,0,0,0,0,0,,1,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100435,12,4,0,1,7:46 PM,11:34,,,Wiggins REBOUND (Off:2 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2021-12-17,2022,GSW,rebound,,,0,,26,3.0,0,0,1,0,0,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100435,15,1,97,1,7:46 PM,11:33,,,Wiggins Tip Layup Shot (2 PTS),2 - 0,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,BOS,GSW,1610612738,1610612744,2021-12-17,2022,GSW,shot,,1.0,0,Tip Layup Shot,27,1.0,0,2,0,0,0,0,,1,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100435,16,5,45,1,7:46 PM,11:20,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,GSW,1610612738,1610612744,2021-12-17,2022,BOS,turnover,,,0,,40,13.0,0,0,0,0,1,0,,0,Romeo Langford,1629641,Jayson Tatum,1628369,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
