game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101217,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,WAS,1610612766,1610612764,2022-04-10,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
0022101217,4,10,0,1,3:41 PM,12:00,Jump Ball Plumlee vs. Gafford: Tip to Ball,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,WAS,1610612766,1610612764,2022-04-10,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
0022101217,7,2,1,1,3:42 PM,11:40,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-04-10,2022,CHA,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
0022101217,8,4,0,1,3:42 PM,11:36,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-04-10,2022,WAS,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
0022101217,9,2,1,1,3:42 PM,11:18,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-04-10,2022,WAS,missed_shot,,0.0,0,Jump Shot,42,18.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
0022101217,10,4,0,1,3:42 PM,11:15,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-04-10,2022,CHA,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
0022101217,11,2,5,1,3:42 PM,11:00,MISS Plumlee 3' Layup,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-04-10,2022,CHA,missed_shot,,0.0,0,Layup Shot,60,15.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
0022101217,12,4,0,1,3:42 PM,10:58,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-04-10,2022,WAS,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
0022101217,13,1,6,1,3:43 PM,10:48,,,Avdija 2' Driving Layup (2 PTS),2 - 0,-2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-04-10,2022,WAS,shot,,1.0,0,Driving Layup Shot,72,10.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
0022101217,14,5,2,1,3:43 PM,10:41,Ball Lost Ball Turnover (P1.T1),,Avdija STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHA,WAS,1610612766,1610612764,2022-04-10,2022,CHA,turnover,,,0,,79,7.0,0,0,0,0,1,1,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107
