game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100715,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHA,1610612761,1610612766,2022-01-25,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,4,10,0,1,7:11 PM,12:00,Jump Ball Achiuwa vs. Plumlee: Tip to Rozier,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,7,6,2,1,7:11 PM,11:45,Siakam S.FOUL (P1.T1) (D.Taylor),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,TOR,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,9,3,11,1,7:11 PM,11:45,,,Bridges Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,CHA,free-throw,,1.0,0,Free Throw 1 of 2,15,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,10,3,12,1,7:11 PM,11:45,,,Bridges Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,CHA,free-throw,,1.0,0,Free Throw 2 of 2,15,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,11,1,105,1,7:12 PM,11:26,Siakam 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,2 - 2,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,TOR,shot,,1.0,0,Turnaround Fadeaway Bank Jump Shot,34,19.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,12,1,98,1,7:12 PM,11:12,,,Plumlee 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),4 - 2,-2,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,CHA,shot,,1.0,0,Cutting Layup Shot,48,14.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,14,1,1,1,7:12 PM,10:48,Achiuwa 20' Jump Shot (2 PTS) (Siakam 1 AST),,,4 - 4,TIE,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,TOR,shot,,1.0,0,Jump Shot,72,24.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,16,5,45,1,7:13 PM,10:36,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,CHA,turnover,,,0,,84,12.0,0,0,0,0,1,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,17,5,10,1,7:13 PM,10:28,RAPTORS Turnover: 8 Second Violation (T#1),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0,TOR,CHA,1610612761,1610612766,2022-01-25,2022,TOR,turnover,,,0,,92,8.0,0,0,0,0,1,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,18,2,1,1,7:13 PM,10:19,Boucher BLOCK (1 BLK),,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,CHA,missed_shot,,0.0,1,Jump Shot,101,9.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,19,4,0,1,7:13 PM,10:15,,,Rozier REBOUND (Off:1 Def:0),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,CHA,rebound,,,0,,105,4.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100715,20,1,72,1,7:13 PM,10:14,,,Rozier 2' Putback Layup (2 PTS),6 - 4,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,TOR,CHA,1610612761,1610612766,2022-01-25,2022,CHA,shot,,1.0,0,Putback Layup Shot,106,1.0,0,2,0,0,0,0,,1,O.G. Anunoby,1628384,Chris Boucher,1628449,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
