game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100328,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CHI,1610612752,1610612741,2021-12-02,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
0022100328,4,10,0,1,7:41 PM,12:00,Jump Ball Robinson vs. Vucevic: Tip to Green,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,NYK,CHI,1610612752,1610612741,2021-12-02,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
0022100328,7,2,1,1,7:42 PM,11:45,,,MISS Vucevic 20' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2021-12-02,2022,CHI,missed_shot,,0.0,0,Jump Shot,15,15.0,0,0,0,0,0,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
0022100328,8,4,0,1,7:42 PM,11:43,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2021-12-02,2022,NYK,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
0022100328,9,1,63,1,7:42 PM,11:26,Randle 9' Fadeaway Jumper (2 PTS),,,0 - 2,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2021-12-02,2022,NYK,shot,,1.0,0,Fadeaway Jump Shot,34,17.0,0,2,0,0,0,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
0022100328,10,1,1,1,7:42 PM,11:09,,,Vucevic 20' Jump Shot (2 PTS) (LaVine 1 AST),2 - 2,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2021-12-02,2022,CHI,shot,,1.0,0,Jump Shot,51,17.0,0,2,0,0,0,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
0022100328,12,2,1,1,7:43 PM,10:46,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2021-12-02,2022,NYK,missed_shot,,0.0,0,Jump Shot,74,23.0,1,0,0,0,0,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
0022100328,13,4,0,1,7:43 PM,10:44,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2021-12-02,2022,CHI,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
0022100328,14,5,40,1,7:43 PM,10:38,,,Vucevic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,NYK,CHI,1610612752,1610612741,2021-12-02,2022,CHI,turnover,,,0,,82,6.0,0,0,0,0,1,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
0022100328,15,2,5,1,7:43 PM,10:20,MISS Randle 3' Layup,,Ball BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,NYK,CHI,1610612752,1610612741,2021-12-02,2022,NYK,missed_shot,,0.0,1,Layup Shot,100,18.0,0,0,0,0,0,0,,0,Evan Fournier,203095,Julius Randle,203944,Mitchell Robinson,1629011,Alec Burks,202692,Immanuel Quickley,1630193,DeMar DeRozan,201942,Javonte Green,1629750,Nikola Vucevic,202696,Lonzo Ball,1628366,Zach LaVine,203897
