game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101169,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DET,1610612754,1610612765,2022-04-03,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,4,10,0,1,5:11 PM,12:00,Jump Ball Bitadze vs. Stewart: Tip to Taylor,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,1,IND,DET,1610612754,1610612765,2022-04-03,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,7,2,6,1,5:11 PM,11:40,MISS Brissett 2' Driving Layup,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-04-03,2022,IND,missed_shot,,0.0,0,Driving Layup Shot,20,20.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,8,4,0,1,5:11 PM,11:39,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-04-03,2022,DET,rebound,,,0,,21,1.0,0,0,0,1,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,9,1,1,1,5:11 PM,11:25,,,Bey 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),3 - 0,-3,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-04-03,2022,DET,shot,,1.0,0,Jump Shot,35,14.0,1,3,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,11,1,1,1,5:12 PM,11:09,Taylor 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,,3 - 3,TIE,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-04-03,2022,IND,shot,,1.0,0,Jump Shot,51,16.0,1,3,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,13,1,6,1,5:12 PM,10:54,,,Hayes 2' Driving Layup (2 PTS),5 - 3,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-04-03,2022,DET,shot,,1.0,0,Driving Layup Shot,66,15.0,0,2,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,14,1,6,1,5:12 PM,10:41,Taylor 6' Driving Layup (5 PTS),,,5 - 5,TIE,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-04-03,2022,IND,shot,,1.0,0,Driving Layup Shot,79,13.0,0,2,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,15,1,1,1,5:12 PM,10:26,,,Bey 24' 3PT Jump Shot (6 PTS) (Hayes 1 AST),8 - 5,-3,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-04-03,2022,DET,shot,,1.0,0,Jump Shot,94,15.0,1,3,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,17,5,1,1,5:13 PM,10:13,Hield Bad Pass Turnover (P1.T1),,Livers STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-04-03,2022,IND,turnover,,,0,,107,13.0,0,0,0,0,1,1,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
0022101169,19,2,41,1,5:13 PM,10:08,,,MISS Hayes 2' Running Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2022-04-03,2022,DET,missed_shot,,0.0,0,Running Layup Shot,112,5.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169,Saddiq Bey,1630180,Isaiah Livers,1630587,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165
