game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100879,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,POR,1610612763,1610612757,2022-02-16,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100879,4,10,0,1,8:12 PM,12:00,Jump Ball Adams vs. Nurkic: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,POR,1610612763,1610612757,2022-02-16,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100879,7,2,67,1,8:12 PM,11:37,MISS Adams 6' Hook Bank Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2022-02-16,2022,MEM,missed_shot,,0.0,0,Hook Bank Shot,23,23.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100879,8,4,0,1,8:12 PM,11:35,,,Winslow REBOUND (Off:0 Def:1),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2022-02-16,2022,POR,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100879,9,2,79,1,8:12 PM,11:24,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2022-02-16,2022,POR,missed_shot,,0.0,0,Pullup Jump shot,36,11.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100879,10,4,0,1,8:13 PM,11:21,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2022-02-16,2022,MEM,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100879,11,1,1,1,8:13 PM,11:11,Williams 20' Jump Shot (2 PTS),,,0 - 2,2,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2022-02-16,2022,MEM,shot,,1.0,0,Jump Shot,49,10.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100879,12,5,1,1,8:13 PM,10:53,Williams STEAL (1 STL),,Simons Bad Pass Turnover (P1.T1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2022-02-16,2022,POR,turnover,,,0,,67,18.0,0,0,0,0,1,1,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100879,15,2,1,1,8:14 PM,10:40,MISS Bane 20' Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2022-02-16,2022,MEM,missed_shot,,0.0,0,Jump Shot,80,13.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
0022100879,16,4,0,1,8:14 PM,10:38,,,Elleby REBOUND (Off:0 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MEM,POR,1610612763,1610612757,2022-02-16,2022,POR,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,CJ Elleby,1629604,Justise Winslow,1626159,Jusuf Nurkic,203994,Josh Hart,1628404,Anfernee Simons,1629014
