game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100055,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,CHA,1610612753,1610612766,2021-10-27,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022100055,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Plumlee: Tip to Anthony,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,CHA,1610612753,1610612766,2021-10-27,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022100055,7,2,3,1,7:11 PM,11:40,MISS Carter Jr. 4' Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-10-27,2022,ORL,missed_shot,,0.0,0,Hook Shot,20,20.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022100055,8,4,0,1,7:11 PM,11:30,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-10-27,2022,ORL,rebound,,,0,,30,10.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022100055,9,1,107,1,7:11 PM,11:30,Bamba Tip Dunk Shot (2 PTS),,,0 - 2,2,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-10-27,2022,ORL,shot,,1.0,0,Tip Dunk Shot,30,0.0,0,2,0,0,0,0,,1,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022100055,10,5,1,1,7:12 PM,11:17,Anthony STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T1),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-10-27,2022,CHA,turnover,,,0,,43,13.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022100055,12,6,2,1,7:12 PM,11:05,,,Ball S.FOUL (P1.T1) (S.Wall),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-10-27,2022,CHA,foul,,,0,,55,12.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022100055,14,3,11,1,7:12 PM,11:05,MISS Suggs Free Throw 1 of 2,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-10-27,2022,ORL,free-throw,,0.0,0,Free Throw 1 of 2,55,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022100055,15,4,1,1,7:12 PM,11:05,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,CHA,1610612753,1610612766,2021-10-27,2022,ORL,rebound,,,0,,55,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
0022100055,16,3,12,1,7:12 PM,11:05,Suggs Free Throw 2 of 2 (1 PTS),,,0 - 3,3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-10-27,2022,ORL,free-throw,,1.0,0,Free Throw 2 of 2,55,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,LaMelo Ball,1630163
