game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100097,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,WAS,1610612737,1610612764,2021-11-01,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Gafford: Tip to Young,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,7,2,1,1,7:41 PM,11:42,MISS Collins 14' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,ATL,missed_shot,,0.0,0,Jump Shot,18,18.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,8,4,0,1,7:41 PM,11:40,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,WAS,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,9,1,5,1,7:42 PM,11:24,,,Gafford 1' Layup (2 PTS) (Caldwell-Pope 1 AST),2 - 0,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,WAS,shot,,1.0,0,Layup Shot,36,16.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,11,2,101,1,7:42 PM,11:05,MISS Bogdanovic 9' Driving Floating Jump Shot,,Gafford BLOCK (1 BLK),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,ATL,missed_shot,,0.0,1,Driving Floating Jump Shot,55,19.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,13,4,0,1,7:42 PM,11:01,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,WAS,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,14,1,1,1,7:42 PM,10:58,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),5 - 0,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,WAS,shot,,1.0,0,Jump Shot,62,3.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,16,2,5,1,7:42 PM,10:41,MISS Collins 3' Layup,,Gafford BLOCK (2 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,ATL,missed_shot,,0.0,1,Layup Shot,79,17.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,17,4,0,1,7:42 PM,10:36,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,ATL,rebound,,,0,,84,5.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,18,2,97,1,7:42 PM,10:36,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,ATL,missed_shot,,0.0,0,Tip Layup Shot,84,0.0,0,0,0,0,0,0,,1,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,19,4,0,1,7:42 PM,10:35,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,WAS,rebound,,,0,,85,1.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,20,2,1,1,7:42 PM,10:32,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,WAS,missed_shot,,0.0,0,Jump Shot,88,3.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,21,4,0,1,7:43 PM,10:29,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,ATL,rebound,,,0,,91,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,22,2,1,1,7:43 PM,10:21,MISS Young 26' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,ATL,missed_shot,,0.0,0,Jump Shot,99,8.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,23,4,0,1,7:43 PM,10:19,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,WAS,rebound,,,0,,101,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100097,24,2,1,1,7:43 PM,10:06,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2021-11-01,2022,WAS,missed_shot,,0.0,0,Jump Shot,114,13.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
