game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101156,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,4,10,0,1,8:12 PM,12:00,Jump Ball Ibaka vs. Zubac: Tip to Nwora,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,7,1,6,1,8:12 PM,11:33,Connaughton 1' Driving Layup (2 PTS) (Portis 1 AST),,,0 - 2,2,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,shot,,1.0,0,Driving Layup Shot,27,27.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,9,6,1,1,8:13 PM,11:17,Ibaka P.FOUL (P1.T1) (S.Wright),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,foul,,,0,,43,16.0,0,0,0,0,0,0,personal,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,11,1,1,1,8:13 PM,11:11,,,Covington 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),3 - 2,-1,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,shot,,1.0,0,Jump Shot,49,6.0,1,3,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,13,2,79,1,8:13 PM,10:54,MISS Nwora 16' Pullup Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,missed_shot,,0.0,0,Pullup Jump shot,66,17.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,14,4,0,1,8:13 PM,10:52,Ibaka REBOUND (Off:1 Def:0),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,rebound,,,0,,68,2.0,0,0,1,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,15,2,78,1,8:13 PM,10:50,MISS Ibaka 9' Floating Jump Shot,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,missed_shot,,0.0,0,Floating Jump shot,70,2.0,0,0,0,0,0,0,,1,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,16,4,0,1,8:13 PM,10:47,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,17,6,4,1,8:14 PM,10:38,,,Mann OFF.Foul (P1) (D.Collins),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,foul,,,0,,82,9.0,0,0,0,0,0,0,offensive,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,19,5,37,1,8:14 PM,10:38,,,Mann Offensive Foul Turnover (P1.T1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,turnover,,,0,,82,0.0,0,0,0,0,1,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,20,1,57,1,8:14 PM,10:27,Portis 2' Driving Hook Shot (2 PTS),,,3 - 4,1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,shot,,1.0,0,Driving Hook Shot,93,11.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,21,2,79,1,8:14 PM,10:08,,,MISS Kennard 15' Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,missed_shot,,0.0,0,Pullup Jump shot,112,19.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,22,4,0,1,8:14 PM,10:06,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,rebound,,,0,,114,2.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,23,1,58,1,8:15 PM,9:58,Portis 9' Turnaround Hook Shot (4 PTS) (Carter 1 AST),,,3 - 6,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,shot,,1.0,0,Turnaround Hook Shot,122,8.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,25,2,1,1,8:15 PM,9:45,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,missed_shot,,0.0,0,Jump Shot,135,13.0,1,0,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,26,4,0,1,8:15 PM,9:41,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,rebound,,,0,,139,4.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,27,1,86,1,8:15 PM,9:31,Portis 15' Turnaround Fadeaway (6 PTS) (Connaughton 1 AST),,,3 - 8,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,shot,,1.0,0,Turnaround Fadeaway shot,149,10.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,29,1,79,1,8:15 PM,9:14,,,Coffey 28' 3PT Pullup Jump Shot (3 PTS) (Mann 1 AST),6 - 8,2,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,shot,,1.0,0,Pullup Jump shot,166,17.0,1,3,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,31,1,50,1,8:15 PM,9:08,Nwora 3' Running Dunk (2 PTS) (Carter 2 AST),,,6 - 10,4,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,shot,,1.0,0,Running Dunk Shot,172,6.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,33,1,79,1,8:16 PM,8:51,,,Kennard 27' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),9 - 10,1,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,shot,,1.0,0,Pullup Jump shot,189,17.0,1,3,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,35,2,1,1,8:16 PM,8:34,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,missed_shot,,0.0,0,Jump Shot,206,17.0,1,0,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,36,4,0,1,8:16 PM,8:34,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,LAC,1610612749,1610612746,2022-04-01,2022,LAC,rebound,,,0,,206,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
0022101156,37,6,3,1,8:16 PM,8:34,Ibaka L.B.FOUL (P2.T2) (S.Wright),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,MIL,LAC,1610612749,1610612746,2022-04-01,2022,MIL,foul,,,0,,206,0.0,0,0,0,0,0,0,loose ball,0,Jordan Nwora,1629670,Bobby Portis,1626171,Serge Ibaka,201586,Pat Connaughton,1626192,Jevon Carter,1628975,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611
