game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100519,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,ATL,1610612741,1610612737,2021-12-29,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100519,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Capela: Tip to Reddish,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,CHI,ATL,1610612741,1610612737,2021-12-29,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100519,7,1,79,1,8:11 PM,11:33,,,Brown Jr. 16' Pullup Jump Shot (2 PTS) (Young 1 AST),2 - 0,-2,5,1630602,Chaundee Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2021-12-29,2022,ATL,shot,,1.0,0,Pullup Jump shot,27,27.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100519,9,2,47,1,8:11 PM,11:15,MISS DeRozan 12' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2021-12-29,2022,CHI,missed_shot,,0.0,0,Turnaround Jump Shot,45,18.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100519,10,4,0,1,8:11 PM,11:12,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2021-12-29,2022,ATL,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100519,11,2,101,1,8:11 PM,11:04,,,MISS Young 11' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2021-12-29,2022,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,56,8.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100519,12,4,0,1,8:12 PM,11:01,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2021-12-29,2022,CHI,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100519,13,1,6,1,8:12 PM,10:54,DeRozan 2' Driving Layup (2 PTS),,,2 - 2,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2021-12-29,2022,CHI,shot,,1.0,0,Driving Layup Shot,66,7.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100519,14,2,75,1,8:12 PM,10:37,,,MISS Reddish 1' Driving Finger Roll Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2021-12-29,2022,ATL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,83,17.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100519,15,4,0,1,8:12 PM,10:34,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2021-12-29,2022,ATL,rebound,,,0,,86,3.0,0,0,1,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Cam Reddish,1629629,Chaundee Brown Jr.,1630602,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
