game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100887,2,12,0,1,8:33 PM,12:00,,Start of 1st Period (8:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,PHI,1610612749,1610612755,2022-02-17,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
0022100887,4,10,0,1,8:33 PM,12:00,Jump Ball Portis vs. Embiid: Tip to Thybulle,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,MIL,PHI,1610612749,1610612755,2022-02-17,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
0022100887,7,5,2,1,8:34 PM,11:43,G. Antetokounmpo STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2022-02-17,2022,PHI,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
0022100887,9,6,2,1,8:34 PM,11:37,,,Thybulle S.FOUL (P1.T1) (T.Brothers),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,PHI,1610612749,1610612755,2022-02-17,2022,PHI,foul,,,0,,23,6.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
0022100887,11,3,11,1,8:34 PM,11:37,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2022-02-17,2022,MIL,free-throw,,0.0,0,Free Throw 1 of 2,23,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
0022100887,12,4,1,1,8:34 PM,11:37,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,PHI,1610612749,1610612755,2022-02-17,2022,MIL,rebound,,,0,,23,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
0022100887,13,3,12,1,8:34 PM,11:37,Holiday Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2022-02-17,2022,MIL,free-throw,,1.0,0,Free Throw 2 of 2,23,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
0022100887,14,2,1,1,8:35 PM,11:17,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2022-02-17,2022,PHI,missed_shot,,0.0,0,Jump Shot,43,20.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
0022100887,15,4,0,1,8:35 PM,11:14,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2022-02-17,2022,MIL,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
0022100887,16,1,1,1,8:35 PM,11:08,Portis 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,0 - 4,4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2022-02-17,2022,MIL,shot,,1.0,0,Jump Shot,52,6.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Jrue Holiday,201950,Tobias Harris,202699,Georges Niang,1627777,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178
