game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100484,2,12,0,1,9:10 PM,12:00,,Start of 1st Period (9:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIN,1610612762,1610612750,2021-12-23,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
0022100484,4,10,0,1,9:10 PM,12:00,Jump Ball Gobert vs. Reid: Tip to Bogdanovic,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,UTA,MIN,1610612762,1610612750,2021-12-23,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
0022100484,7,2,1,1,9:11 PM,11:35,MISS Gobert 4' Jump Shot,,Reid BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,UTA,MIN,1610612762,1610612750,2021-12-23,2022,UTA,missed_shot,,0.0,1,Jump Shot,25,25.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
0022100484,9,4,0,1,9:11 PM,11:33,,,Layman REBOUND (Off:0 Def:1),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2021-12-23,2022,MIN,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
0022100484,10,5,1,1,9:11 PM,11:30,O'Neale STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2021-12-23,2022,MIN,turnover,,,0,,30,3.0,0,0,0,0,1,1,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
0022100484,12,1,41,1,9:11 PM,11:26,Conley 3' Running Layup (2 PTS) (Mitchell 1 AST),,,0 - 2,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2021-12-23,2022,UTA,shot,,1.0,0,Running Layup Shot,34,4.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
0022100484,14,1,108,1,9:11 PM,11:03,,,McDaniels 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),2 - 2,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2021-12-23,2022,MIN,shot,,1.0,0,Cutting Dunk Shot,57,23.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
0022100484,16,2,78,1,9:12 PM,10:42,MISS Bogdanovic 11' Floating Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2021-12-23,2022,UTA,missed_shot,,0.0,0,Floating Jump shot,78,21.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
0022100484,17,4,0,1,9:12 PM,10:41,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIN,1610612762,1610612750,2021-12-23,2022,UTA,rebound,,,0,,79,1.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
0022100484,19,2,1,1,9:12 PM,10:36,MISS Mitchell 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIN,1610612762,1610612750,2021-12-23,2022,UTA,missed_shot,,0.0,0,Jump Shot,84,5.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Jake Layman,1627774,Jaden McDaniels,1630183,Naz Reid,1629675,Malik Beasley,1627736,D'Angelo Russell,1626156
