game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100709,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,NYK,1610612739,1610612752,2022-01-24,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100709,4,10,0,1,7:11 PM,12:00,Jump Ball Mobley vs. Noel: Tip to Walker,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,CLE,NYK,1610612739,1610612752,2022-01-24,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100709,7,2,1,1,7:11 PM,11:46,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-01-24,2022,NYK,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100709,8,4,0,1,7:11 PM,11:43,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-01-24,2022,CLE,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100709,9,2,3,1,7:11 PM,11:26,MISS Mobley 9' Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-01-24,2022,CLE,missed_shot,,0.0,0,Hook Shot,34,17.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100709,10,4,0,1,7:11 PM,11:24,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-01-24,2022,NYK,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100709,11,2,79,1,7:11 PM,11:17,,,MISS Randle 16' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-01-24,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,43,7.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100709,12,4,0,1,7:11 PM,11:14,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-01-24,2022,CLE,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100709,13,1,108,1,7:11 PM,11:07,Mobley 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,,0 - 2,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-01-24,2022,CLE,shot,,1.0,0,Cutting Dunk Shot,53,7.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100709,15,2,58,1,7:12 PM,10:44,,,MISS Randle 8' Turnaround Hook Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CLE,NYK,1610612739,1610612752,2022-01-24,2022,NYK,missed_shot,,0.0,0,Turnaround Hook Shot,76,23.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Ed Davis,202334,Isaac Okoro,1630171,Darius Garland,1629636,RJ Barrett,1629628,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
