game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100365,2,12,0,1,10:09 PM,12:00,,Start of 1st Period (10:09 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,BOS,1610612747,1610612738,2021-12-07,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100365,4,10,0,1,10:09 PM,12:00,Jump Ball Davis vs. Williams III: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,BOS,1610612747,1610612738,2021-12-07,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100365,7,2,1,1,10:09 PM,11:35,MISS Horton-Tucker 26' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2021-12-07,2022,LAL,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100365,8,4,0,1,10:09 PM,11:34,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,BOS,1610612747,1610612738,2021-12-07,2022,LAL,rebound,,,0,,26,1.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100365,9,5,11,1,10:09 PM,11:34,LAKERS Turnover: Shot Clock (T#1),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0,LAL,BOS,1610612747,1610612738,2021-12-07,2022,LAL,turnover,,,0,,26,0.0,0,0,0,0,1,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100365,10,2,1,1,10:10 PM,11:20,,,MISS Horford 28' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2021-12-07,2022,BOS,missed_shot,,0.0,0,Jump Shot,40,14.0,1,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100365,11,4,0,1,10:10 PM,11:18,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2021-12-07,2022,LAL,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100365,12,5,2,1,10:10 PM,11:03,Davis Lost Ball Turnover (P1.T2),,Smart STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2021-12-07,2022,LAL,turnover,,,0,,57,15.0,0,0,0,0,1,1,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100365,14,1,50,1,10:10 PM,11:00,,,Tatum 1' Running Dunk (2 PTS) (Smart 1 AST),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2021-12-07,2022,BOS,shot,,1.0,0,Running Dunk Shot,60,3.0,0,2,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100365,16,1,5,1,10:10 PM,10:47,Davis 3' Layup (2 PTS) (Westbrook 1 AST),,,2 - 2,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,BOS,1610612747,1610612738,2021-12-07,2022,LAL,shot,,1.0,0,Layup Shot,73,13.0,0,2,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
