game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101045,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2022-03-17,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Bagley III: Tip to M. Wagner,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,7,1,58,1,7:11 PM,11:45,Bamba 12' Turnaround Hook Shot (2 PTS) (M. Wagner 1 AST),,,0 - 2,2,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,ORL,shot,,1.0,0,Turnaround Hook Shot,15,15.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,8,6,4,1,7:11 PM,11:29,,,Bagley III OFF.Foul (P1) (M.Davis),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,DET,foul,,,0,,31,16.0,0,0,0,0,0,0,offensive,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,10,5,37,1,7:11 PM,11:29,,,Bagley III Offensive Foul Turnover (P1.T1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,DET,turnover,,,0,,31,0.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,12,2,6,1,7:12 PM,11:13,MISS Anthony 3' Driving Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,ORL,missed_shot,,0.0,0,Driving Layup Shot,47,16.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,13,4,0,1,7:12 PM,11:12,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2022-03-17,2022,ORL,rebound,,,0,,48,1.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,15,1,57,1,7:13 PM,11:05,F. Wagner 6' Driving Hook Shot (2 PTS),,,0 - 4,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,ORL,shot,,1.0,0,Driving Hook Shot,55,7.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,17,6,4,1,7:13 PM,10:51,,,Bagley III OFF.Foul (P2) (J.DeRosa),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,DET,foul,,,0,,69,14.0,0,0,0,0,0,0,offensive,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,19,5,37,1,7:13 PM,10:51,,,Bagley III Offensive Foul Turnover (P2.T2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,DET,turnover,,,0,,69,0.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,20,2,1,1,7:13 PM,10:43,MISS Hampton 24' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,ORL,missed_shot,,0.0,0,Jump Shot,77,8.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
0022101045,21,4,0,1,7:14 PM,10:39,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2022-03-17,2022,DET,rebound,,,0,,81,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Moritz Wagner,1629021,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cory Joseph,202709
