game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100359,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,ATL,1610612750,1610612737,2021-12-06,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Capela: Tip to Young,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,7,2,79,1,8:11 PM,11:34,Edwards BLOCK (1 BLK),,MISS Luwawu-Cabarrot 21' Pullup Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,ATL,missed_shot,,0.0,1,Pullup Jump shot,26,26.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,9,4,0,1,8:11 PM,11:33,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,ATL,rebound,,,0,,27,1.0,0,0,1,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,10,5,11,1,8:11 PM,11:33,,,Hawks Turnover: Shot Clock (T#1),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0,MIN,ATL,1610612750,1610612737,2021-12-06,2022,ATL,turnover,,,0,,27,0.0,0,0,0,0,1,0,,1,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,11,1,3,1,8:12 PM,11:18,Towns 6' Hook Shot (2 PTS),,,0 - 2,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,MIN,shot,,1.0,0,Hook Shot,42,15.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,13,7,2,1,8:12 PM,11:18,,,Capela Violation:Defensive Goaltending (T.Maddox),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,ATL,goal-tending,,,0,,42,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,14,1,1,1,8:12 PM,11:11,,,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Young 1 AST),3 - 2,-1,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,ATL,shot,,1.0,0,Jump Shot,49,7.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,16,1,102,1,8:13 PM,10:51,Prince 7' Driving Floating Bank Jump Shot (2 PTS),,,3 - 4,1,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,MIN,shot,,1.0,0,Driving Floating Bank Jump Shot,69,20.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,17,5,1,1,8:13 PM,10:30,Prince STEAL (1 STL),,Capela Bad Pass Turnover (P1.T2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,ATL,turnover,,,0,,90,21.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,19,2,1,1,8:13 PM,10:24,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,MIN,missed_shot,,0.0,0,Jump Shot,96,6.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,20,4,0,1,8:13 PM,10:22,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,ATL,1610612750,1610612737,2021-12-06,2022,ATL,rebound,,,0,,98,2.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,22,1,1,1,8:13 PM,10:10,,,Young 3PT Jump Shot (3 PTS) (Capela 1 AST),6 - 4,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,ATL,shot,,1.0,0,Jump Shot,110,12.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100359,24,1,79,1,8:14 PM,9:56,Edwards 20' Pullup Jump Shot (2 PTS),,,6 - 6,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2021-12-06,2022,MIN,shot,,1.0,0,Pullup Jump shot,124,14.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,Leandro Bolmaro,1630195,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
