game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100839,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CLE,1610612754,1610612739,2022-02-11,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,4,10,0,1,7:11 PM,12:00,Jump Ball Bitadze vs. Allen: Tip to Mobley,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,7,2,80,1,7:11 PM,11:39,,,MISS Okoro 17' Step Back Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,CLE,missed_shot,,0.0,0,Step Back Jump shot,21,21.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,8,4,0,1,7:11 PM,11:34,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,IND,rebound,,,0,,26,5.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,9,1,50,1,7:11 PM,11:30,Brissett 1' Running Dunk (2 PTS) (Hield 1 AST),,,0 - 2,2,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,IND,shot,,1.0,0,Running Dunk Shot,30,4.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,12,1,1,1,7:12 PM,11:18,,,Wade 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),3 - 2,-1,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,CLE,shot,,1.0,0,Jump Shot,42,12.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,14,1,101,1,7:12 PM,10:59,Haliburton 10' Driving Floating Jump Shot (2 PTS) (Bitadze 1 AST),,,3 - 4,1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,IND,shot,,1.0,0,Driving Floating Jump Shot,61,19.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,16,6,2,1,7:12 PM,10:46,Bitadze S.FOUL (P1.T1) (B.Taylor),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,IND,foul,,,0,,74,13.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,18,3,11,1,7:13 PM,10:46,,,Allen Free Throw 1 of 2 (1 PTS),4 - 4,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 2,74,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,19,3,12,1,7:13 PM,10:46,,,Allen Free Throw 2 of 2 (2 PTS),5 - 4,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,CLE,free-throw,,1.0,0,Free Throw 2 of 2,74,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
0022100839,20,2,1,1,7:13 PM,10:26,MISS Bitadze 27' 3PT Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2022-02-11,2022,IND,missed_shot,,0.0,0,Jump Shot,94,20.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Oshae Brissett,1629052,Goga Bitadze,1629048,Chris Duarte,1630537,Tyrese Haliburton,1630169,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Caris LeVert,1627747
