game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100602,2,12,0,1,12:11 PM,12:00,,Start of 1st Period (12:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,SAS,1610612751,1610612759,2022-01-09,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
0022100602,4,10,0,1,12:11 PM,12:00,Jump Ball Claxton vs. Poeltl: Tip to Murray,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,BKN,SAS,1610612751,1610612759,2022-01-09,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
0022100602,7,2,1,1,12:11 PM,11:39,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2022-01-09,2022,SAS,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
0022100602,8,4,0,1,12:11 PM,11:35,Duke Jr. REBOUND (Off:0 Def:1),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2022-01-09,2022,BKN,rebound,,,0,,25,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
0022100602,9,6,4,1,12:12 PM,11:28,Duke Jr. OFF.Foul (P1) (R.Mott),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,BKN,SAS,1610612751,1610612759,2022-01-09,2022,BKN,foul,,,0,,32,7.0,0,0,0,0,0,0,offensive,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
0022100602,11,5,37,1,12:12 PM,11:28,Duke Jr. Offensive Foul Turnover (P1.T1),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,SAS,1610612751,1610612759,2022-01-09,2022,BKN,turnover,,,0,,32,0.0,0,0,0,0,1,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
0022100602,12,2,58,1,12:12 PM,11:10,,,MISS Poeltl 9' Turnaround Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2022-01-09,2022,SAS,missed_shot,,0.0,0,Turnaround Hook Shot,50,18.0,0,0,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
0022100602,13,4,0,1,12:12 PM,11:07,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2022-01-09,2022,BKN,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
0022100602,14,1,1,1,12:12 PM,11:02,Durant 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,0 - 3,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2022-01-09,2022,BKN,shot,,1.0,0,Jump Shot,58,5.0,1,3,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
0022100602,16,1,1,1,12:12 PM,10:49,,,Walker IV 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 3,TIE,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2022-01-09,2022,SAS,shot,,1.0,0,Jump Shot,71,13.0,1,3,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Joshua Primo,1630563,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Lonnie Walker IV,1629022,Dejounte Murray,1627749
