game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100010,2,12,0,1,8:43 PM,12:00,,Start of 1st Period (8:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,4,10,0,1,8:43 PM,12:00,Jump Ball Poeltl vs. Bamba: Tip to Johnson,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,7,6,2,1,8:43 PM,11:45,,,Bamba S.FOUL (P1.T1) (S.Corbin),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,ORL,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,9,3,11,1,8:43 PM,11:45,MISS Johnson Free Throw 1 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,SAS,free-throw,,0.0,0,Free Throw 1 of 2,15,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,10,4,1,1,8:43 PM,11:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,ORL,1610612759,1610612753,2021-10-20,2022,SAS,rebound,,,0,,15,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,11,3,12,1,8:43 PM,11:45,Johnson Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,SAS,free-throw,,1.0,0,Free Throw 2 of 2,15,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,12,1,75,1,8:44 PM,11:27,,,Bamba 3' Driving Finger Roll Layup (2 PTS),2 - 1,-1,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,33,18.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,13,2,75,1,8:44 PM,11:12,MISS McDermott 3' Driving Finger Roll Layup,,Bamba BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,SAS,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,48,15.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,14,4,0,1,8:44 PM,11:10,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,ORL,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,15,1,1,1,8:44 PM,11:07,,,Bamba 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),5 - 1,-4,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,ORL,shot,,1.0,0,Jump Shot,53,3.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
0022100010,17,1,5,1,8:44 PM,10:51,Murray 2' Layup (2 PTS),,,5 - 3,-2,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2021-10-20,2022,SAS,shot,,1.0,0,Layup Shot,69,16.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Jalen Suggs,1630591,Cole Anthony,1630175
