game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100781,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,POR,1610612747,1610612757,2022-02-02,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100781,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Nurkic: Tip to Bradley,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,POR,1610612747,1610612757,2022-02-02,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100781,7,1,1,1,10:42 PM,11:38,Bradley 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,0 - 3,3,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2022-02-02,2022,LAL,shot,,1.0,0,Jump Shot,22,22.0,1,3,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100781,9,1,6,1,10:42 PM,11:17,,,Nurkic 3' Driving Layup (2 PTS) (Simons 1 AST),2 - 3,1,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2022-02-02,2022,POR,shot,,1.0,0,Driving Layup Shot,43,21.0,0,2,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100781,11,6,1,1,10:42 PM,11:06,,,Simons P.FOUL (P1.T1) (J.Goldenberg),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,POR,1610612747,1610612757,2022-02-02,2022,POR,foul,,,0,,54,11.0,0,0,0,0,0,0,personal,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100781,13,1,1,1,10:43 PM,10:59,Davis 20' Jump Shot (2 PTS) (Westbrook 2 AST),,,2 - 5,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2022-02-02,2022,LAL,shot,,1.0,0,Jump Shot,61,7.0,0,2,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100781,15,2,1,1,10:43 PM,10:38,,,MISS Powell 27' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2022-02-02,2022,POR,missed_shot,,0.0,0,Jump Shot,82,21.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100781,16,4,0,1,10:43 PM,10:36,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2022-02-02,2022,LAL,rebound,,,0,,84,2.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100781,17,2,1,1,10:43 PM,10:24,MISS Monk 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2022-02-02,2022,LAL,missed_shot,,0.0,0,Jump Shot,96,12.0,1,0,0,0,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100781,18,4,0,1,10:43 PM,10:22,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2022-02-02,2022,POR,rebound,,,0,,98,2.0,0,0,0,1,0,0,,0,Malik Monk,1628370,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
