game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101204,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,NYK,1610612764,1610612752,2022-04-08,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
0022101204,4,10,0,1,7:12 PM,12:00,Jump Ball Gafford vs. Sims: Tip to Toppin,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,WAS,NYK,1610612764,1610612752,2022-04-08,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
0022101204,7,2,47,1,7:12 PM,11:36,,,MISS Barrett 12' Turnaround Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2022-04-08,2022,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,24,24.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
0022101204,8,4,0,1,7:12 PM,11:33,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2022-04-08,2022,WAS,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
0022101204,9,1,98,1,7:12 PM,11:16,Satoransky 3' Cutting Layup Shot (2 PTS) (Avdija 1 AST),,,0 - 2,2,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2022-04-08,2022,WAS,shot,,1.0,0,Cutting Layup Shot,44,17.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
0022101204,11,2,1,1,7:13 PM,11:01,,,MISS Burks 24' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2022-04-08,2022,NYK,missed_shot,,0.0,0,Jump Shot,59,15.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
0022101204,12,4,0,1,7:13 PM,10:58,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2022-04-08,2022,WAS,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
0022101204,13,5,45,1,7:13 PM,10:55,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,NYK,1610612764,1610612752,2022-04-08,2022,WAS,turnover,,,0,,65,3.0,0,0,0,0,1,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
0022101204,15,2,1,1,7:13 PM,10:43,,,MISS Fournier 27' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2022-04-08,2022,NYK,missed_shot,,0.0,0,Jump Shot,77,12.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
0022101204,16,4,0,1,7:13 PM,10:40,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2022-04-08,2022,WAS,rebound,,,0,,80,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Rui Hachimura,1629060,Daniel Gafford,1629655,Corey Kispert,1630557,Tomas Satoransky,203107,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Evan Fournier,203095,Alec Burks,202692
