game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101164,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIA,1610612741,1610612748,2022-04-02,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022101164,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Adebayo: Tip to Strus,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,CHI,MIA,1610612741,1610612748,2022-04-02,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022101164,7,1,78,1,8:11 PM,11:43,,,Tucker 9' Floating Jump Shot (2 PTS) (Lowry 1 AST),2 - 0,-2,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2022-04-02,2022,MIA,shot,,1.0,0,Floating Jump shot,17,17.0,0,2,0,0,0,0,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022101164,9,1,1,1,8:12 PM,11:24,LaVine 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,2 - 3,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2022-04-02,2022,CHI,shot,,1.0,0,Jump Shot,36,19.0,1,3,0,0,0,0,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022101164,11,5,1,1,8:12 PM,11:09,Caruso STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2022-04-02,2022,MIA,turnover,,,0,,51,15.0,0,0,0,0,1,1,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022101164,13,1,76,1,8:12 PM,11:04,Dosunmu 1' Running Finger Roll Layup (2 PTS) (Caruso 1 AST),,,2 - 5,3,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2022-04-02,2022,CHI,shot,,1.0,0,Running Finger Roll Layup Shot,56,5.0,0,2,0,0,0,0,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022101164,15,2,1,1,8:12 PM,10:49,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2022-04-02,2022,MIA,missed_shot,,0.0,0,Jump Shot,71,15.0,1,0,0,0,0,0,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022101164,16,4,0,1,8:12 PM,10:47,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2022-04-02,2022,CHI,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022101164,17,1,80,1,8:12 PM,10:40,LaVine 25' 3PT Step Back Jump Shot (6 PTS),,,2 - 8,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2022-04-02,2022,CHI,shot,,1.0,0,Step Back Jump shot,80,7.0,1,3,0,0,0,0,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
0022101164,18,1,79,1,8:13 PM,10:24,,,Lowry 22' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),4 - 8,4,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,CHI,MIA,1610612741,1610612748,2022-04-02,2022,MIA,shot,,1.0,0,Pullup Jump shot,96,16.0,0,2,0,0,0,0,,0,Alex Caruso,1627936,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Max Strus,1629622,Kyle Lowry,200768
