game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100908,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,SAS,1610612748,1610612759,2022-02-26,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022100908,4,10,0,1,8:12 PM,12:00, ,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,3,1610612759,,,,,,1,MIA,SAS,1610612748,1610612759,2022-02-26,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022100908,7,2,58,1,8:13 PM,11:40,,,MISS Collins 10' Turnaround Hook Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-02-26,2022,SAS,missed_shot,,0.0,0,Turnaround Hook Shot,20,20.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022100908,8,4,0,1,8:13 PM,11:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,SAS,1610612748,1610612759,2022-02-26,2022,SAS,rebound,,,0,,21,1.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022100908,10,1,6,1,8:13 PM,11:35,,,Bates-Diop 8' Driving Layup (2 PTS) (Jones 1 AST),2 - 0,-2,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-02-26,2022,SAS,shot,,1.0,0,Driving Layup Shot,25,4.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022100908,12,2,78,1,8:14 PM,11:18,MISS Lowry 12' Floating Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-02-26,2022,MIA,missed_shot,,0.0,0,Floating Jump shot,42,17.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022100908,13,4,0,1,8:14 PM,11:18,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-02-26,2022,SAS,rebound,,,0,,42,0.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022100908,14,2,1,1,8:14 PM,11:11,,,MISS McDermott 24' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-02-26,2022,SAS,missed_shot,,0.0,0,Jump Shot,49,7.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022100908,15,4,0,1,8:14 PM,11:11,,,Collins REBOUND (Off:1 Def:0),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-02-26,2022,SAS,rebound,,,0,,49,0.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022100908,16,1,98,1,8:14 PM,11:05,,,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),4 - 0,-4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIA,SAS,1610612748,1610612759,2022-02-26,2022,SAS,shot,,1.0,0,Cutting Layup Shot,55,6.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Doug McDermott,203926,Keita Bates-Diop,1628966,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
