game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100575,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,UTA,1610612743,1610612762,2022-01-05,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,4,10,0,1,10:12 PM,12:00,Jump Ball Jokic vs. Azubuike: Tip to Bogdanovic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,7,2,79,1,10:12 PM,11:42,,,MISS Conley 22' Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,18,18.0,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,8,4,0,1,10:12 PM,11:39,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,DEN,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,9,2,79,1,10:12 PM,11:35,MISS Barton 13' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,25,4.0,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,10,4,0,1,10:12 PM,11:31,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,UTA,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,11,1,80,1,10:12 PM,11:18,,,Conley 26' 3PT Step Back Jump Shot (3 PTS) (O'Neale 1 AST),3 - 0,-3,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,UTA,shot,,1.0,0,Step Back Jump shot,42,13.0,1,3,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,13,2,1,1,10:13 PM,10:54,MISS Campazzo 24' 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,DEN,missed_shot,,0.0,0,Jump Shot,66,24.0,1,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,14,4,0,1,10:13 PM,10:52,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,UTA,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,15,1,52,1,10:13 PM,10:42,,,Azubuike 1' Alley Oop Dunk (2 PTS) (Conley 1 AST),5 - 0,-5,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,UTA,shot,,1.0,0,Alley Oop Dunk Shot,78,10.0,0,2,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,17,1,58,1,10:13 PM,10:24,Jokic 4' Turnaround Hook Shot (2 PTS) (Barton 1 AST),,,5 - 2,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,DEN,shot,,1.0,0,Turnaround Hook Shot,96,18.0,0,2,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,19,2,63,1,10:13 PM,10:08,,,MISS Bogdanovic 18' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,UTA,missed_shot,,0.0,0,Fadeaway Jump Shot,112,16.0,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,20,4,0,1,10:13 PM,10:06,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,DEN,rebound,,,0,,114,2.0,0,0,0,1,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
0022100575,21,5,1,1,10:13 PM,10:01,Jokic Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,DEN,UTA,1610612743,1610612762,2022-01-05,2022,DEN,turnover,,,0,,119,5.0,0,0,0,0,1,1,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144
