game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100933,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,IND,1610612753,1610612754,2022-03-02,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100933,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Jackson: Tip to Suggs,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,ORL,IND,1610612753,1610612754,2022-03-02,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100933,7,2,98,1,7:11 PM,11:41,MISS Wagner 4' Cutting Layup Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-03-02,2022,ORL,missed_shot,,0.0,0,Cutting Layup Shot,19,19.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100933,8,4,0,1,7:11 PM,11:37,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-03-02,2022,IND,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100933,9,1,43,1,7:11 PM,11:30,,,Jackson 4' Alley Oop Layup (2 PTS) (Haliburton 1 AST),2 - 0,-2,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-03-02,2022,IND,shot,,1.0,0,Alley Oop Layup shot,30,7.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100933,11,1,6,1,7:11 PM,11:16,Wagner 3' Driving Layup (2 PTS),,,2 - 2,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-03-02,2022,ORL,shot,,1.0,0,Driving Layup Shot,44,14.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100933,12,2,1,1,7:12 PM,11:04,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-03-02,2022,IND,missed_shot,,0.0,0,Jump Shot,56,12.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100933,13,4,0,1,7:12 PM,11:00,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-03-02,2022,ORL,rebound,,,0,,60,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100933,14,1,75,1,7:12 PM,10:53,Bamba 2' Driving Finger Roll Layup (2 PTS) (Suggs 1 AST),,,2 - 4,2,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-03-02,2022,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,67,7.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100933,16,2,80,1,7:12 PM,10:43,,,MISS Brogdon 28' 3PT Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ORL,IND,1610612753,1610612754,2022-03-02,2022,IND,missed_shot,,0.0,0,Step Back Jump shot,77,10.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
