game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100094,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Allen: Tip to Sexton,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,7,5,4,1,7:11 PM,11:46,,,Mobley Traveling Turnover (P1.T1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,turnover,,,0,,14,14.0,0,0,0,0,1,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,8,2,101,1,7:12 PM,11:26,MISS Bridges 10' Driving Floating Jump Shot,,Markkanen BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CHA,missed_shot,,0.0,1,Driving Floating Jump Shot,34,20.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,10,4,0,1,7:12 PM,11:23,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,11,2,1,1,7:12 PM,11:20,,,MISS Mobley 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,missed_shot,,0.0,0,Jump Shot,40,3.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,12,4,0,1,7:12 PM,11:19,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,rebound,,,0,,41,1.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,14,2,7,1,7:12 PM,11:11,,,MISS Allen 2' Dunk,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,missed_shot,,0.0,0,Dunk Shot,49,8.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,15,4,0,1,7:12 PM,11:10,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CHA,rebound,,,0,,50,1.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,17,5,1,1,7:12 PM,11:05,Ball Bad Pass Turnover (P1.T1),,Mobley STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CHA,turnover,,,0,,55,5.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,19,1,41,1,7:12 PM,11:00,,,Mobley 1' Running Layup (2 PTS),2 - 0,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,shot,,1.0,0,Running Layup Shot,60,5.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,20,1,1,1,7:12 PM,10:55,Hayward 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,2 - 3,1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CHA,shot,,1.0,0,Jump Shot,65,5.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,22,2,1,1,7:13 PM,10:34,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,missed_shot,,0.0,0,Jump Shot,86,21.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,23,4,0,1,7:13 PM,10:30,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,rebound,,,0,,90,4.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,24,2,1,1,7:13 PM,10:19,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CLE,missed_shot,,0.0,0,Jump Shot,101,11.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,25,4,0,1,7:13 PM,10:15,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CHA,rebound,,,0,,105,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100094,26,2,1,1,7:13 PM,10:10,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2021-11-01,2022,CHA,missed_shot,,0.0,0,Jump Shot,110,5.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
