game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100658,2,12,0,1,3:49 PM,12:00,,Start of 1st Period (3:49 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,CHI,1610612763,1610612741,2022-01-17,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,4,10,0,1,3:49 PM,12:00,Jump Ball Adams vs. Vucevic: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,8,2,79,1,3:50 PM,11:41,MISS Bane 17' Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,MEM,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,9,4,0,1,3:50 PM,11:35,Jackson Jr. REBOUND (Off:1 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,MEM,rebound,,,0,,25,6.0,0,0,1,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,51,5,2,1,3:50 PM,11:35,Jackson Jr. Lost Ball Turnover (P1.T1),,Dosunmu STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,MEM,turnover,,,0,,25,0.0,0,0,0,0,1,1,,1,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,10,2,101,1,3:50 PM,11:19,,,MISS Vucevic 5' Driving Floating Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,CHI,missed_shot,,0.0,0,Driving Floating Jump Shot,41,16.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,11,4,0,1,3:50 PM,11:16,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,MEM,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,12,2,1,1,3:50 PM,11:11,MISS Morant 31' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,MEM,missed_shot,,0.0,0,Jump Shot,49,5.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,13,4,0,1,3:50 PM,11:07,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,CHI,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,14,1,1,1,3:51 PM,10:48,,,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),3 - 0,-3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,CHI,shot,,1.0,0,Jump Shot,72,19.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,16,2,80,1,3:51 PM,10:36,MISS Williams 27' 3PT Step Back Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,MEM,missed_shot,,0.0,0,Step Back Jump shot,84,12.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,17,4,0,1,3:51 PM,10:33,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,CHI,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,18,1,75,1,3:51 PM,10:25,,,White 3' Driving Finger Roll Layup (5 PTS),5 - 0,-5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,95,8.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
0022100658,19,1,58,1,3:51 PM,10:05,Jackson Jr. 6' Turnaround Hook Shot (2 PTS),,,5 - 2,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2022-01-17,2022,MEM,shot,,1.0,0,Turnaround Hook Shot,115,20.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,DeMar DeRozan,201942,Alfonzo McKinnie,1628035,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632
