game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100397,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DEN,1610612759,1610612743,2021-12-11,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
0022100397,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. Jokic: Tip to Johnson,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,DEN,1610612759,1610612743,2021-12-11,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
0022100397,7,2,1,1,8:41 PM,11:47,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2021-12-11,2022,SAS,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
0022100397,8,4,0,1,8:41 PM,11:43,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2021-12-11,2022,DEN,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
0022100397,9,1,5,1,8:41 PM,11:35,,,Gordon 3' Layup (2 PTS),2 - 0,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2021-12-11,2022,DEN,shot,,1.0,0,Layup Shot,25,8.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
0022100397,10,1,1,1,8:41 PM,11:20,Johnson 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,,2 - 3,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2021-12-11,2022,SAS,shot,,1.0,0,Jump Shot,40,15.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
0022100397,12,2,79,1,8:42 PM,10:58,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2021-12-11,2022,DEN,missed_shot,,0.0,0,Pullup Jump shot,62,22.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
0022100397,13,4,0,1,8:42 PM,10:55,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2021-12-11,2022,SAS,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
0022100397,14,6,1,1,8:42 PM,10:51,,,Reed P.FOUL (P1.T1) (T.Washington),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,DEN,1610612759,1610612743,2021-12-11,2022,DEN,foul,,,0,,69,4.0,0,0,0,0,0,0,personal,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
0022100397,17,2,63,1,8:42 PM,10:39,MISS Murray 14' Fadeaway Jumper,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DEN,1610612759,1610612743,2021-12-11,2022,SAS,missed_shot,,0.0,0,Fadeaway Jump Shot,81,12.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Davon Reed,1628432,Monte Morris,1628420
