game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100932,18,4,0,1,7:12 PM,11:02,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,rebound,,,0,,58,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,19,1,101,1,7:13 PM,10:53,Garland 7' Driving Floating Jump Shot (2 PTS),,,0 - 5,5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,shot,,1.0,0,Driving Floating Jump Shot,67,9.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,20,1,1,1,7:13 PM,10:39,,,Rozier 3PT Jump Shot (3 PTS) (Ball 1 AST),3 - 5,2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,shot,,1.0,0,Jump Shot,81,14.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,22,2,1,1,7:13 PM,10:24,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,missed_shot,,0.0,0,Jump Shot,96,15.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,23,4,0,1,7:13 PM,10:21,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,rebound,,,0,,99,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,24,1,7,1,7:13 PM,10:11,,,Plumlee 1' Dunk (2 PTS) (Ball 2 AST),5 - 5,TIE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,shot,,1.0,0,Dunk Shot,109,10.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,26,5,1,1,7:13 PM,10:01,Garland Bad Pass Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,turnover,,,0,,119,10.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,28,6,2,1,7:14 PM,9:57,Garland S.FOUL (P1.T1) (S.Wall),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,foul,,,0,,123,4.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,30,3,11,1,7:14 PM,9:57,,,Rozier Free Throw 1 of 2 (4 PTS),6 - 5,-1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,free-throw,,1.0,0,Free Throw 1 of 2,123,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,31,3,12,1,7:14 PM,9:57,,,Rozier Free Throw 2 of 2 (5 PTS),7 - 5,-2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,free-throw,,1.0,0,Free Throw 2 of 2,123,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,32,1,86,1,7:14 PM,9:47,Garland 9' Turnaround Fadeaway (4 PTS) (Markkanen 1 AST),,,7 - 7,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,shot,,1.0,0,Turnaround Fadeaway shot,133,10.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,34,2,101,1,7:15 PM,9:17,,,MISS Rozier 7' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,163,30.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,35,4,0,1,7:15 PM,9:15,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,rebound,,,0,,165,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,36,1,1,1,7:15 PM,9:06,Mobley 17' Jump Shot (2 PTS) (Garland 2 AST),,,7 - 9,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,shot,,1.0,0,Jump Shot,174,9.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,38,2,6,1,7:15 PM,8:52,,,MISS Ball 1' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,missed_shot,,0.0,0,Driving Layup Shot,188,14.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,39,4,0,1,7:15 PM,8:49,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,rebound,,,0,,191,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,40,6,2,1,7:16 PM,8:47,,,Washington S.FOUL (P1.T2) (S.Wall),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,foul,,,0,,193,2.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,42,3,11,1,7:16 PM,8:47,Markkanen Free Throw 1 of 2 (1 PTS),,,7 - 10,3,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 2,193,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,43,3,12,1,7:16 PM,8:47,Markkanen Free Throw 2 of 2 (2 PTS),,,7 - 11,4,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,free-throw,,1.0,0,Free Throw 2 of 2,193,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,44,1,1,1,7:16 PM,8:36,,,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),10 - 11,1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,shot,,1.0,0,Jump Shot,204,11.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,46,1,6,1,7:17 PM,8:08,Mobley 1' Driving Layup (4 PTS),,,10 - 13,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,shot,,1.0,0,Driving Layup Shot,232,28.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,47,6,2,1,7:17 PM,7:56,Mobley S.FOUL (P1.T2) (N.Sago),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,foul,,,0,,244,12.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,49,3,11,1,7:18 PM,7:56,,,Ball Free Throw 1 of 2 (1 PTS),11 - 13,2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,free-throw,,1.0,0,Free Throw 1 of 2,244,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,50,3,12,1,7:18 PM,7:56,,,Ball Free Throw 2 of 2 (2 PTS),12 - 13,1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,free-throw,,1.0,0,Free Throw 2 of 2,244,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,51,2,6,1,7:18 PM,7:45,MISS Allen 5' Driving Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,missed_shot,,0.0,0,Driving Layup Shot,255,11.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,53,4,0,1,7:18 PM,7:44,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,rebound,,,0,,256,1.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,55,6,1,1,7:19 PM,7:34,,,Ball P.FOUL (P2.T3) (S.Wall),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,foul,,,0,,266,10.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100932,57,8,0,1,7:19 PM,7:34,,,SUB: Martin FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,substitution,,,0,,266,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Cody Martin,1628998
0022100932,59,2,1,1,7:19 PM,7:29,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CLE,missed_shot,,0.0,0,Jump Shot,271,5.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Cody Martin,1628998
0022100932,60,4,0,1,7:19 PM,7:26,,,Rozier REBOUND (Off:0 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,rebound,,,0,,274,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Cody Martin,1628998
0022100932,61,1,6,1,7:20 PM,7:11,,,Bridges Driving Layup (2 PTS),14 - 13,-1,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2022-03-02,2022,CHA,shot,,1.0,0,Driving Layup Shot,289,15.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,Cody Martin,1628998
