game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100061,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2021-10-27,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,4,10,0,1,8:11 PM,12:00,Jump Ball Favors vs. Jordan: Tip to Gilgeous-Alexander,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,7,5,39,1,8:11 PM,11:42,Bazley Step Out of Bounds Turnover (P1.T1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,OKC,turnover,,,0,,18,18.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,8,2,79,1,8:11 PM,11:27,,,MISS Davis 15' Pullup Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,LAL,missed_shot,,0.0,0,Pullup Jump shot,33,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,9,4,0,1,8:11 PM,11:25,Bazley REBOUND (Off:0 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,OKC,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,10,2,101,1,8:12 PM,11:11,MISS Dort 6' Driving Floating Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,49,14.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,11,4,0,1,8:12 PM,11:09,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,LAL,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,12,2,79,1,8:12 PM,11:04,,,MISS Westbrook 22' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,LAL,missed_shot,,0.0,0,Pullup Jump shot,56,5.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,13,4,0,1,8:12 PM,11:02,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,OKC,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,14,2,6,1,8:12 PM,10:55,MISS Giddey 1' Driving Layup,,Jordan BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,OKC,missed_shot,,0.0,1,Driving Layup Shot,65,7.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
0022100061,16,4,0,1,8:12 PM,10:55,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,OKC,LAL,1610612760,1610612747,2021-10-27,2022,LAL,rebound,,,0,,65,0.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Derrick Favors,202324,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kent Bazemore,203145,Anthony Davis,203076,DeAndre Jordan,201599,Malik Monk,1628370,Russell Westbrook,201566
