game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100275,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,WAS,1610612740,1610612764,2021-11-24,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100275,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Gafford: Tip to Hart,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,WAS,1610612740,1610612764,2021-11-24,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100275,7,1,1,1,8:11 PM,11:44,Valanciunas 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,0 - 3,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2021-11-24,2022,NOP,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100275,9,1,75,1,8:11 PM,11:24,,,Beal 2' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),2 - 3,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2021-11-24,2022,WAS,shot,,1.0,0,Driving Finger Roll Layup Shot,36,20.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100275,11,6,2,1,8:12 PM,11:17,,,Beal S.FOUL (P1.T1) (D.Taylor),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,WAS,1610612740,1610612764,2021-11-24,2022,WAS,foul,,,0,,43,7.0,0,0,0,0,0,0,shooting,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100275,13,3,11,1,8:12 PM,11:17,Valanciunas Free Throw 1 of 2 (4 PTS),,,2 - 4,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2021-11-24,2022,NOP,free-throw,,1.0,0,Free Throw 1 of 2,43,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100275,14,3,12,1,8:12 PM,11:17,Valanciunas Free Throw 2 of 2 (5 PTS),,,2 - 5,3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2021-11-24,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,43,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100275,15,2,1,1,8:13 PM,10:54,,,MISS Gafford 19' Jump Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2021-11-24,2022,WAS,missed_shot,,0.0,0,Jump Shot,66,23.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100275,16,4,0,1,8:13 PM,10:52,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2021-11-24,2022,NOP,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100275,17,2,5,1,8:13 PM,10:44,MISS Valanciunas 2' Layup,,Gafford BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,NOP,WAS,1610612740,1610612764,2021-11-24,2022,NOP,missed_shot,,0.0,1,Layup Shot,76,8.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
