game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100580,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Looney: Tip to Hart,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,7,1,75,1,8:11 PM,11:45,Ingram 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),,,0 - 2,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,15,15.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,9,1,108,1,8:11 PM,11:25,,,Payton II Cutting Dunk Shot (2 PTS) (Looney 1 AST),2 - 2,TIE,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,shot,,1.0,0,Cutting Dunk Shot,35,20.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,11,2,1,1,8:12 PM,11:16,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,missed_shot,,0.0,0,Jump Shot,44,9.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,12,4,0,1,8:12 PM,11:08,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,rebound,,,0,,52,8.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,13,2,80,1,8:12 PM,11:01,,,MISS Wiggins 24' 3PT Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,missed_shot,,0.0,0,Step Back Jump shot,59,7.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,14,4,0,1,8:12 PM,10:59,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,rebound,,,0,,61,2.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,15,6,1,1,8:12 PM,10:59,,,Payton II P.FOUL (P1.T1) (M.Myers),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,foul,,,0,,61,0.0,0,0,0,0,0,0,personal,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,17,1,101,1,8:12 PM,10:47,Graham 10' Driving Floating Jump Shot (2 PTS) (Valanciunas 2 AST),,,2 - 4,2,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,shot,,1.0,0,Driving Floating Jump Shot,73,12.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,19,2,79,1,8:13 PM,10:25,,,MISS Poole 25' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,95,22.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,20,4,0,1,8:13 PM,10:23,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,rebound,,,0,,97,2.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,21,2,86,1,8:13 PM,10:10,MISS Ingram 15' Turnaround Fadeaway Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,missed_shot,,0.0,0,Turnaround Fadeaway shot,110,13.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,22,4,0,1,8:13 PM,10:09,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,rebound,,,0,,111,1.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,24,2,6,1,8:13 PM,10:00,MISS Ingram 3' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,missed_shot,,0.0,0,Driving Layup Shot,120,9.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,25,4,0,1,8:13 PM,9:57,Ingram REBOUND (Off:1 Def:0),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,rebound,,,0,,123,3.0,0,0,1,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,26,1,97,1,8:13 PM,9:57,Ingram Tip Layup Shot (4 PTS),,,2 - 6,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,shot,,1.0,0,Tip Layup Shot,123,0.0,0,2,0,0,0,0,,1,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,27,2,1,1,8:14 PM,9:40,,,MISS Payton II 25' 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,missed_shot,,0.0,0,Jump Shot,140,17.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,28,4,0,1,8:14 PM,9:36,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,rebound,,,0,,144,4.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,29,5,2,1,8:14 PM,9:33,Graham Lost Ball Turnover (P1.T1),,Poole STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,turnover,,,0,,147,3.0,0,0,0,0,1,1,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,31,2,1,1,8:14 PM,9:20,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,missed_shot,,0.0,0,Jump Shot,160,13.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,32,4,0,1,8:14 PM,9:15,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,rebound,,,0,,165,5.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,33,2,78,1,8:14 PM,9:05,MISS Valanciunas 5' Floating Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,missed_shot,,0.0,0,Floating Jump shot,175,10.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,34,4,0,1,8:14 PM,9:03,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,rebound,,,0,,177,2.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,35,5,2,1,8:14 PM,8:57,Jones STEAL (1 STL),,Poole Lost Ball Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,turnover,,,0,,183,6.0,0,0,0,0,1,1,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,37,5,1,1,8:15 PM,8:46,Graham Bad Pass Turnover (P2.T2),,Wiggins STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,turnover,,,0,,194,11.0,0,0,0,0,1,1,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,39,6,2,1,8:15 PM,8:43,Ingram S.FOUL (P1.T1) (J.DeRosa),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,foul,,,0,,197,3.0,0,0,0,0,0,0,shooting,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,41,3,11,1,8:15 PM,8:43,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,free-throw,,0.0,0,Free Throw 1 of 2,197,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,42,4,1,1,8:15 PM,8:43,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,rebound,,,0,,197,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,43,3,12,1,8:15 PM,8:43,,,Wiggins Free Throw 2 of 2 (1 PTS),3 - 6,3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,197,0.0,0,1,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,44,2,79,1,8:16 PM,8:35,MISS Graham 16' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,205,8.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,45,4,0,1,8:16 PM,8:32,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,rebound,,,0,,208,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,46,2,1,1,8:16 PM,8:19,,,MISS Porter Jr. 17' Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,missed_shot,,0.0,0,Jump Shot,221,13.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,47,4,0,1,8:16 PM,8:16,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,rebound,,,0,,224,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,48,2,1,1,8:16 PM,8:10,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,missed_shot,,0.0,0,Jump Shot,230,6.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,49,4,0,1,8:16 PM,8:05,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,rebound,,,0,,235,5.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,50,2,1,1,8:16 PM,7:56,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,missed_shot,,0.0,0,Jump Shot,244,9.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,51,4,0,1,8:16 PM,7:53,Jones REBOUND (Off:0 Def:2),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,rebound,,,0,,247,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,52,2,1,1,8:17 PM,7:34,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,missed_shot,,0.0,0,Jump Shot,266,19.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,53,4,0,1,8:17 PM,7:31,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,rebound,,,0,,269,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,54,2,101,1,8:17 PM,7:18,,,MISS Poole 2' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,GSW,missed_shot,,0.0,0,Driving Floating Jump Shot,282,13.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,55,4,0,1,8:17 PM,7:16,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,rebound,,,0,,284,2.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
0022100580,57,2,1,1,8:17 PM,7:02,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,GSW,1610612740,1610612744,2022-01-06,2022,NOP,missed_shot,,0.0,0,Jump Shot,298,14.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Gary Payton II,1627780
