game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100373,2,12,0,1,8:10 PM,12:00,,Start of 1st Period (8:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2021-12-08,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100373,4,10,0,1,8:10 PM,12:00,Jump Ball Adams vs. Porzingis: Tip to Jones,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,DAL,1610612763,1610612742,2021-12-08,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100373,7,2,102,1,8:11 PM,11:45,MISS Bane 11' Driving Floating Bank Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2021-12-08,2022,MEM,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,15,15.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100373,8,4,0,1,8:11 PM,11:42,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2021-12-08,2022,DAL,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100373,9,2,80,1,8:11 PM,11:21,,,MISS Powell 18' Step Back Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2021-12-08,2022,DAL,missed_shot,,0.0,0,Step Back Jump shot,39,21.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100373,10,4,0,1,8:11 PM,11:19,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2021-12-08,2022,MEM,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100373,11,1,102,1,8:11 PM,11:09,Jackson Jr. 9' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2021-12-08,2022,MEM,shot,,1.0,0,Driving Floating Bank Jump Shot,51,10.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100373,13,6,1,1,8:11 PM,11:02,Brooks P.FOUL (P1.T1) (M.Boland),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2021-12-08,2022,MEM,foul,,,0,,58,7.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100373,15,1,79,1,8:12 PM,10:52,,,Porzingis 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),2 - 2,TIE,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2021-12-08,2022,DAL,shot,,1.0,0,Pullup Jump shot,68,10.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
0022100373,16,6,2,1,8:12 PM,10:52,Jackson Jr. S.FOUL (P1.T2) (S.Corbin),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2021-12-08,2022,MEM,foul,,,0,,68,0.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029
