game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100598,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2022-01-09,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,4,10,0,1,6:11 PM,12:00,Jump Ball Bamba vs. Gafford: Tip to Anthony,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,7,2,101,1,6:11 PM,11:39,MISS F. Wagner 2' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,21,21.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,8,4,0,1,6:11 PM,11:34,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,WAS,rebound,,,0,,26,5.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,9,2,1,1,6:12 PM,11:14,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,WAS,missed_shot,,0.0,0,Jump Shot,46,20.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,10,4,0,1,6:12 PM,11:11,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,ORL,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,11,2,2,1,6:12 PM,11:07,MISS Harris 24' 3PT Running Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,ORL,missed_shot,,0.0,0,Running Jump Shot,53,4.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,12,4,0,1,6:12 PM,11:06,Okeke REBOUND (Off:1 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,ORL,rebound,,,0,,54,1.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,13,2,47,1,6:12 PM,10:54,MISS F. Wagner 8' Turnaround Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,ORL,missed_shot,,0.0,0,Turnaround Jump Shot,66,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,14,4,0,1,6:12 PM,10:50,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,WAS,rebound,,,0,,70,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,15,1,41,1,6:12 PM,10:47,,,Kuzma 4' Running Layup (2 PTS),2 - 0,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,WAS,shot,,1.0,0,Running Layup Shot,73,3.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100598,16,2,101,1,6:12 PM,10:35,MISS Harris 7' Driving Floating Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2022-01-09,2022,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,85,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
