game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100414,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,GSW,1610612752,1610612744,2021-12-14,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,4,10,0,1,7:33 PM,12:00,Jump Ball Noel vs. Looney: Tip to Green,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,7,2,6,1,7:34 PM,11:48,,,MISS Green 1' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,GSW,missed_shot,,0.0,0,Driving Layup Shot,12,12.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,8,4,0,1,7:34 PM,11:46,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,NYK,rebound,,,0,,14,2.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,9,1,1,1,7:34 PM,11:37,Noel 14' Jump Shot (2 PTS) (Randle 1 AST),,,0 - 2,2,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,NYK,shot,,1.0,0,Jump Shot,23,9.0,0,2,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,11,2,57,1,7:34 PM,11:18,Fournier BLOCK (1 BLK),,MISS Wiggins 6' Driving Hook Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,GSW,missed_shot,,0.0,1,Driving Hook Shot,42,19.0,0,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,13,4,0,1,7:34 PM,11:16,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,GSW,rebound,,,0,,44,2.0,0,0,1,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,14,1,66,1,7:34 PM,11:16,,,Wiggins 4' Jump Bank Shot (2 PTS),2 - 2,TIE,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,GSW,shot,,1.0,0,Jump Bank Shot,44,0.0,0,2,0,0,0,0,,1,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,15,2,1,1,7:34 PM,11:05,MISS Randle 27' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,NYK,missed_shot,,0.0,0,Jump Shot,55,11.0,1,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,16,4,0,1,7:34 PM,11:03,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,GSW,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,17,1,79,1,7:34 PM,10:56,,,Curry 29' 3PT Pullup Jump Shot (3 PTS),5 - 2,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,GSW,shot,,1.0,0,Pullup Jump shot,64,7.0,1,3,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,18,2,1,1,7:35 PM,10:30,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,NYK,missed_shot,,0.0,0,Jump Shot,90,26.0,1,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,19,4,0,1,7:35 PM,10:28,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,GSW,rebound,,,0,,92,2.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,20,2,79,1,7:35 PM,10:21,,,MISS Curry 28' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,99,7.0,1,0,0,0,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
0022100414,21,4,0,1,7:35 PM,10:19,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2021-12-14,2022,NYK,rebound,,,0,,101,2.0,0,0,0,1,0,0,,0,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Derrick Rose,201565,Draymond Green,203110,Andrew Wiggins,203952,Kevon Looney,1626172,Stephen Curry,201939,Jordan Poole,1629673
