game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100863,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,TOR,1610612740,1610612761,2022-02-14,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Barnes: Tip to VanVleet,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,7,2,78,1,8:11 PM,11:45,,,MISS Barnes 6' Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,TOR,missed_shot,,0.0,0,Floating Jump shot,15,15.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,8,4,0,1,8:11 PM,11:43,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,NOP,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,9,2,101,1,8:11 PM,11:33,MISS McCollum 6' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,27,10.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,10,4,0,1,8:11 PM,11:25,Valanciunas REBOUND (Off:1 Def:0),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,NOP,rebound,,,0,,35,8.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,11,1,87,1,8:11 PM,11:25,Valanciunas Putback Dunk (2 PTS),,,0 - 2,2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,NOP,shot,,1.0,0,Putback Dunk Shot,35,0.0,0,2,0,0,0,0,,1,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,12,2,47,1,8:12 PM,11:21,Valanciunas BLOCK (1 BLK),,MISS Barnes 7' Turnaround Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,TOR,missed_shot,,0.0,1,Turnaround Jump Shot,39,4.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,14,4,0,1,8:12 PM,11:20,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,TOR,rebound,,,0,,40,1.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,15,1,80,1,8:12 PM,11:08,,,Siakam 15' Step Back Jump Shot (2 PTS),2 - 2,TIE,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,TOR,shot,,1.0,0,Step Back Jump shot,52,12.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100863,16,1,1,1,8:12 PM,10:46,McCollum 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,,2 - 5,3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,TOR,1610612740,1610612761,2022-02-14,2022,NOP,shot,,1.0,0,Jump Shot,74,22.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
