game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100270,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100270,4,10,0,1,7:46 PM,12:00,Jump Ball Horford vs. Aldridge: Tip to Williams,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100270,7,2,1,1,7:46 PM,11:43,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BOS,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100270,8,4,0,1,7:46 PM,11:41,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BKN,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100270,9,2,1,1,7:46 PM,11:31,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BKN,missed_shot,,0.0,0,Jump Shot,29,10.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100270,10,4,0,1,7:46 PM,11:28,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BOS,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100270,11,2,1,1,7:47 PM,11:19,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BOS,missed_shot,,0.0,0,Jump Shot,41,9.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100270,12,4,0,1,7:47 PM,11:17,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BKN,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100270,13,2,79,1,7:47 PM,10:56,,,MISS Harden 14' Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BKN,missed_shot,,0.0,0,Pullup Jump shot,64,21.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100270,14,4,0,1,7:47 PM,10:54,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2021-11-24,2022,BOS,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
