game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100118,2,12,0,1,10:10 PM,12:00,,Start of 1st Period (10:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,NOP,1610612758,1610612740,2021-11-03,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100118,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Valanciunas: Tip to Hart,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,SAC,NOP,1610612758,1610612740,2021-11-03,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100118,7,5,2,1,10:11 PM,11:44,Fox STEAL (1 STL),,Hart Lost Ball Turnover (P1.T1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2021-11-03,2022,NOP,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100118,9,2,80,1,10:11 PM,11:28,MISS Fox 20' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2021-11-03,2022,SAC,missed_shot,,0.0,0,Step Back Jump shot,32,16.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100118,10,4,0,1,10:11 PM,11:24,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2021-11-03,2022,NOP,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100118,11,2,80,1,10:11 PM,11:12,,,MISS Temple 25' 3PT Step Back Jump Shot,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2021-11-03,2022,NOP,missed_shot,,0.0,0,Step Back Jump shot,48,12.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100118,12,4,0,1,10:11 PM,11:10,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2021-11-03,2022,NOP,rebound,,,0,,50,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100118,13,1,1,1,10:11 PM,11:04,,,Valanciunas 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),3 - 0,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2021-11-03,2022,NOP,shot,,1.0,0,Jump Shot,56,6.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100118,15,2,1,1,10:12 PM,10:46,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2021-11-03,2022,SAC,missed_shot,,0.0,0,Jump Shot,74,18.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100118,16,4,0,1,10:12 PM,10:43,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2021-11-03,2022,NOP,rebound,,,0,,77,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Josh Hart,1628404,Garrett Temple,202066,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
