game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100689,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,TOR,1610612764,1610612761,2022-01-21,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,4,10,0,1,8:11 PM,12:00,Jump Ball Gafford vs. Barnes: Tip to Siakam,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,7,5,6,1,8:11 PM,11:50,,,Anunoby Double Dribble Turnover (P1.T1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,TOR,turnover,,,0,,10,10.0,0,0,0,0,1,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,8,1,1,1,8:12 PM,11:29,Caldwell-Pope 3PT Jump Shot (3 PTS) (Beal 1 AST),,,0 - 3,3,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,WAS,shot,,1.0,0,Jump Shot,31,21.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,10,2,1,1,8:12 PM,11:16,,,MISS Anunoby 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,TOR,missed_shot,,0.0,0,Jump Shot,44,13.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,11,4,0,1,8:12 PM,11:13,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,WAS,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,12,1,108,1,8:12 PM,11:01,Gafford 2' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),,,0 - 5,5,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,WAS,shot,,1.0,0,Cutting Dunk Shot,59,12.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,14,1,79,1,8:13 PM,10:46,,,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS),3 - 5,2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,TOR,shot,,1.0,0,Pullup Jump shot,74,15.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,15,1,1,1,8:13 PM,10:33,Dinwiddie 27' 3PT Jump Shot (3 PTS) (Avdija 2 AST),,,3 - 8,5,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,WAS,shot,,1.0,0,Jump Shot,87,13.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,17,2,78,1,8:13 PM,10:22,,,MISS Siakam 8' Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,TOR,missed_shot,,0.0,0,Floating Jump shot,98,11.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,18,4,0,1,8:13 PM,10:19,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,WAS,rebound,,,0,,101,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100689,19,1,98,1,8:13 PM,10:12,Gafford 2' Cutting Layup Shot (4 PTS) (Beal 2 AST),,,3 - 10,7,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,TOR,1610612764,1610612761,2022-01-21,2022,WAS,shot,,1.0,0,Cutting Layup Shot,108,7.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Deni Avdija,1630166,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
