game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100667,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,DET,1610612744,1610612765,2022-01-18,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100667,4,10,0,1,10:12 PM,12:00,Jump Ball Looney vs. Stewart: Tip to Hayes,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,GSW,DET,1610612744,1610612765,2022-01-18,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100667,7,2,63,1,10:12 PM,11:37,,,MISS Hayes 17' Fadeaway Jumper,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2022-01-18,2022,DET,missed_shot,,0.0,0,Fadeaway Jump Shot,23,23.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100667,8,4,0,1,10:12 PM,11:35,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2022-01-18,2022,GSW,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100667,9,2,1,1,10:12 PM,11:30,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2022-01-18,2022,GSW,missed_shot,,0.0,0,Jump Shot,30,5.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100667,10,4,0,1,10:12 PM,11:28,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2022-01-18,2022,DET,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100667,11,2,1,1,10:12 PM,11:21,,,MISS Bey 29' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2022-01-18,2022,DET,missed_shot,,0.0,0,Jump Shot,39,7.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100667,12,4,0,1,10:12 PM,11:19,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2022-01-18,2022,GSW,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100667,13,2,86,1,10:13 PM,10:52,MISS Thompson 13' Turnaround Fadeaway Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2022-01-18,2022,GSW,missed_shot,,0.0,0,Turnaround Fadeaway shot,68,27.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022100667,14,4,0,1,10:13 PM,10:49,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,GSW,DET,1610612744,1610612765,2022-01-18,2022,DET,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
