game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100661,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,POR,1610612753,1610612757,2022-01-17,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,4,10,0,1,7:11 PM,12:00,Jump Ball Lopez vs. Nurkic: Tip to Anthony,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,7,1,58,1,7:11 PM,11:41,Lopez 9' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,ORL,shot,,1.0,0,Turnaround Hook Shot,19,19.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,8,2,1,1,7:11 PM,11:22,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,POR,missed_shot,,0.0,0,Jump Shot,38,19.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,9,4,0,1,7:11 PM,11:19,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,ORL,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,10,2,101,1,7:12 PM,11:07,MISS F. Wagner 6' Driving Floating Jump Shot,,Little BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,ORL,missed_shot,,0.0,1,Driving Floating Jump Shot,53,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,12,4,0,1,7:12 PM,11:07,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,POR,1610612753,1610612757,2022-01-17,2022,POR,rebound,,,0,,53,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,14,1,6,1,7:12 PM,10:48,,,Nurkic 3' Driving Layup (2 PTS) (McCollum 1 AST),2 - 2,TIE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,POR,shot,,1.0,0,Driving Layup Shot,72,19.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,16,2,1,1,7:12 PM,10:30,MISS Anthony 25' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,ORL,missed_shot,,0.0,0,Jump Shot,90,18.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,17,4,0,1,7:12 PM,10:27,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,POR,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,18,2,1,1,7:12 PM,10:19,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,POR,missed_shot,,0.0,0,Jump Shot,101,8.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,19,4,0,1,7:13 PM,10:16,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,ORL,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,20,2,103,1,7:13 PM,10:12,MISS F. Wagner 24' 3PT Running Pull-Up Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,ORL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,108,4.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,21,4,0,1,7:13 PM,10:08,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,POR,rebound,,,0,,112,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,22,1,79,1,7:13 PM,9:56,,,McCollum 14' Pullup Jump Shot (2 PTS),4 - 2,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,POR,shot,,1.0,0,Pullup Jump shot,124,12.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,23,2,1,1,7:13 PM,9:38,MISS Okeke 24' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,ORL,missed_shot,,0.0,0,Jump Shot,142,18.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
0022100661,24,4,0,1,7:13 PM,9:34,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2022-01-17,2022,POR,rebound,,,0,,146,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Chuma Okeke,1629643,Robin Lopez,201577,Gary Harris,203914,Cole Anthony,1630175,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014
