game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100869,2,12,0,1,7:34 PM,12:00,,Start of 1st Period (7:34 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BOS,1610612755,1610612738,2022-02-15,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100869,4,10,0,1,7:34 PM,12:00,Jump Ball Embiid vs. Horford: Tip to Smart,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,PHI,BOS,1610612755,1610612738,2022-02-15,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100869,7,6,1,1,7:34 PM,11:42,Green P.FOUL (P1.T1) (G.Petraitis),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2022-02-15,2022,PHI,foul,,,0,,18,18.0,0,0,0,0,0,0,personal,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100869,9,1,1,1,7:35 PM,11:37,,,Brown 13' Jump Shot (2 PTS) (Smart 1 AST),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2022-02-15,2022,BOS,shot,,1.0,0,Jump Shot,23,5.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100869,11,2,86,1,7:35 PM,11:13,MISS Embiid 14' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2022-02-15,2022,PHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,47,24.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100869,12,4,0,1,7:35 PM,11:10,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2022-02-15,2022,BOS,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100869,13,1,1,1,7:35 PM,11:01,,,Williams 3PT Jump Shot (3 PTS) (Tatum 1 AST),5 - 0,-5,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2022-02-15,2022,BOS,shot,,1.0,0,Jump Shot,59,9.0,1,3,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100869,15,2,86,1,7:36 PM,10:38,MISS Embiid 11' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2022-02-15,2022,PHI,missed_shot,,0.0,0,Turnaround Fadeaway shot,82,23.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100869,16,4,0,1,7:36 PM,10:36,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2022-02-15,2022,BOS,rebound,,,0,,84,2.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022100869,17,1,79,1,7:36 PM,10:31,,,Brown 15' Pullup Jump Shot (4 PTS),7 - 0,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2022-02-15,2022,BOS,shot,,1.0,0,Pullup Jump shot,89,5.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
