game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101009,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,TOR,1610612743,1610612761,2022-03-12,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Barnes: Tip to Je. Green,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,7,1,47,1,9:11 PM,11:39,Jokic 10' Turnaround Jump Shot (2 PTS) (Morris 1 AST),,,0 - 2,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,DEN,shot,,1.0,0,Turnaround Jump Shot,21,21.0,0,2,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,9,2,63,1,9:12 PM,11:22,,,MISS Siakam 9' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,TOR,missed_shot,,0.0,0,Fadeaway Jump Shot,38,17.0,0,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,10,4,0,1,9:12 PM,11:19,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,DEN,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,11,1,101,1,9:12 PM,11:09,Jokic 7' Driving Floating Jump Shot (4 PTS),,,0 - 4,4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,DEN,shot,,1.0,0,Driving Floating Jump Shot,51,10.0,0,2,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,12,1,1,1,9:12 PM,10:44,,,Siakam 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),3 - 4,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,TOR,shot,,1.0,0,Jump Shot,76,25.0,1,3,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,14,2,6,1,9:13 PM,10:23,MISS Barton 3' Driving Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,DEN,missed_shot,,0.0,0,Driving Layup Shot,97,21.0,0,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,15,4,0,1,9:13 PM,10:20,,,Brooks REBOUND (Off:0 Def:1),,,5,1629717,Armoni Brooks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,TOR,rebound,,,0,,100,3.0,0,0,0,1,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,16,2,101,1,9:13 PM,10:16,,,MISS Trent Jr. 9' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,104,4.0,0,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,17,4,0,1,9:13 PM,10:14,Reed REBOUND (Off:0 Def:1),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,DEN,rebound,,,0,,106,2.0,0,0,0,1,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,18,1,103,1,9:13 PM,10:11,Barton 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,3 - 7,4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,DEN,shot,,1.0,0,Running Pull-Up Jump Shot,109,3.0,1,3,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,19,2,63,1,9:13 PM,9:46,,,MISS Achiuwa 6' Fadeaway Jumper,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,TOR,missed_shot,,0.0,0,Fadeaway Jump Shot,134,25.0,0,0,0,0,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
0022101009,20,4,0,1,9:13 PM,9:46,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2022-03-12,2022,DEN,rebound,,,0,,134,0.0,0,0,0,1,0,0,,0,Davon Reed,1628432,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Gary Trent Jr.,1629018,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Armoni Brooks,1629717
