game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100884,2,12,0,1,10:16 PM,12:00,,Start of 1st Period (10:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,UTA,1610612747,1610612762,2022-02-16,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100884,4,10,0,1,10:16 PM,12:00,Jump Ball Davis vs. Gobert: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,UTA,1610612747,1610612762,2022-02-16,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100884,7,1,6,1,10:17 PM,11:35,Westbrook 2' Driving Layup (2 PTS) (Monk 1 AST),,,0 - 2,2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-02-16,2022,LAL,shot,,1.0,0,Driving Layup Shot,25,25.0,0,2,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100884,9,5,1,1,10:17 PM,11:17,Davis STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-02-16,2022,UTA,turnover,,,0,,43,18.0,0,0,0,0,1,1,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100884,11,1,80,1,10:17 PM,11:10,Davis 19' Step Back Jump Shot (2 PTS),,,0 - 4,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-02-16,2022,LAL,shot,,1.0,0,Step Back Jump shot,50,7.0,0,2,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100884,12,2,79,1,10:18 PM,10:56,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-02-16,2022,UTA,missed_shot,,0.0,0,Pullup Jump shot,64,14.0,1,0,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100884,13,4,0,1,10:18 PM,10:53,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-02-16,2022,LAL,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100884,14,2,103,1,10:18 PM,10:48,MISS James 28' 3PT Running Pull-Up Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-02-16,2022,LAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,72,5.0,1,0,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100884,15,4,0,1,10:18 PM,10:45,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-02-16,2022,UTA,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022100884,16,2,6,1,10:18 PM,10:38,,,MISS Conley 2' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2022-02-16,2022,UTA,missed_shot,,0.0,0,Driving Layup Shot,82,7.0,0,0,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
