game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100445,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,NYK,1610612738,1610612752,2021-12-18,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100445,4,10,0,1,7:11 PM,12:00,Jump Ball Williams III vs. Noel: Tip to Smart,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,NYK,1610612738,1610612752,2021-12-18,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100445,7,1,1,1,7:11 PM,11:40,Tatum 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,0 - 3,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2021-12-18,2022,BOS,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100445,9,6,17,1,7:12 PM,11:20,CELTICS T.Foul (Def. 3 Sec Nesmith ) (M.Kogut),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,NYK,1610612738,1610612752,2021-12-18,2022,BOS,foul,,,0,,40,20.0,0,0,0,0,0,0,defense 3 second,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100445,10,3,16,1,7:12 PM,11:20,,,MISS Walker Free Throw Technical,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2021-12-18,2022,NYK,free-throw,,0.0,0,Free Throw Technical,40,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100445,11,4,1,1,7:12 PM,11:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,NYK,1610612738,1610612752,2021-12-18,2022,NYK,rebound,,,0,,40,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100445,12,2,79,1,7:12 PM,11:10,,,MISS Randle 28' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2021-12-18,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,50,10.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100445,13,4,0,1,7:12 PM,11:09,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,NYK,1610612738,1610612752,2021-12-18,2022,BOS,rebound,,,0,,51,1.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100445,15,1,79,1,7:13 PM,10:59,Brown 28' 3PT Pullup Jump Shot (3 PTS) (Tatum 1 AST),,,0 - 6,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2021-12-18,2022,BOS,shot,,1.0,0,Pullup Jump shot,61,10.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
0022100445,17,1,75,1,7:13 PM,10:36,,,Burks 5' Driving Finger Roll Layup (2 PTS),2 - 6,4,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2021-12-18,2022,NYK,shot,,1.0,0,Driving Finger Roll Layup Shot,84,23.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Robert Williams III,1629057,Aaron Nesmith,1630174,Marcus Smart,203935,Alec Burks,202692,Julius Randle,203944,Nerlens Noel,203457,Evan Fournier,203095,Kemba Walker,202689
