game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100499,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,IND,1610612741,1610612754,2021-12-26,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100499,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Turner: Tip to White,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,CHI,IND,1610612741,1610612754,2021-12-26,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100499,7,1,47,1,8:11 PM,11:37,DeRozan 13' Turnaround Jump Shot (2 PTS),,,0 - 2,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-12-26,2022,CHI,shot,,1.0,0,Turnaround Jump Shot,23,23.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100499,8,1,1,1,8:11 PM,11:10,,,Holiday 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),3 - 2,-1,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-12-26,2022,IND,shot,,1.0,0,Jump Shot,50,27.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100499,10,5,1,1,8:12 PM,10:57,Vucevic Bad Pass Turnover (P1.T1),,Sabonis STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-12-26,2022,CHI,turnover,,,0,,63,13.0,0,0,0,0,1,1,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100499,16,2,5,1,8:12 PM,10:49,,,MISS LeVert 2' Layup,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-12-26,2022,IND,missed_shot,,0.0,0,Layup Shot,71,8.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100499,17,4,0,1,8:12 PM,10:45,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-12-26,2022,CHI,rebound,,,0,,75,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100499,18,2,6,1,8:12 PM,10:38,MISS White 3' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-12-26,2022,CHI,missed_shot,,0.0,0,Driving Layup Shot,82,7.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100499,19,4,0,1,8:12 PM,10:36,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-12-26,2022,IND,rebound,,,0,,84,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
0022100499,20,2,79,1,8:12 PM,10:29,,,MISS Duarte 9' Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-12-26,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,91,7.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Chris Duarte,1630537,Caris LeVert,1627747
